Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.5128921343404952,0.0,6.953396630444992,0.0,-6.953396630444992
08/01/2017,0.23769570887626595,0.07376138045898757,3.222495395248579,1.0000000000000002,-2.222495395248579
15/01/2017,-1.0494233878152124,0.0,-14.227274235990032,0.0,14.227274235990032
22/01/2017,1.5775284451871088,0.36880690229493784,21.386915962944027,5.0,-16.386915962944027
29/01/2017,-0.6472834644394849,0.14752276091797514,-8.775370802602918,2.0000000000000004,10.775370802602918
05/02/2017,-0.20649088842361257,0.22128414137696273,-2.7994444672632532,3.0000000000000004,5.799444467263253
12/02/2017,0.4682676270463196,0.07376138045898757,6.348411921421175,1.0000000000000002,-5.348411921421175
19/02/2017,0.1090609046378008,0.2950455218359503,1.4785637681827322,4.000000000000001,2.521436231817269
26/02/2017,0.5939762591321978,0.07376138045898757,8.052672759594806,1.0000000000000002,-7.052672759594806
05/03/2017,0.9495808418685943,0.22128414137696273,12.873685876806162,3.0000000000000004,-9.873685876806162
12/03/2017,-0.29273217787284,0.0,-3.968637463823003,0.0,3.968637463823003
19/03/2017,0.5900053189782039,0.2950455218359503,7.998837810610875,4.000000000000001,-3.9988378106108744
26/03/2017,0.7863443620158403,0.0,10.660651375052012,0.0,-10.660651375052012
02/04/2017,-0.6950740508530056,0.0,-9.423278774445892,0.0,9.423278774445892
09/04/2017,-0.15229100834049303,0.22128414137696273,-2.064644227003982,3.0000000000000004,5.064644227003983
16/04/2017,0.022552435188281983,0.0,0.30574855090763214,0.0,-0.30574855090763214
23/04/2017,-0.2644497402539179,0.0,-3.585205952062623,0.0,3.585205952062623
30/04/2017,0.28928343381140076,0.0,3.921882047370937,0.0,-3.921882047370937
07/05/2017,0.6888816337088628,0.0,9.339326750966807,0.0,-9.339326750966807
14/05/2017,-0.7776905137739588,0.07376138045898757,-10.543329164051729,1.0000000000000002,11.543329164051729
21/05/2017,0.18892040263130028,0.44256828275392546,2.5612373501651433,6.000000000000001,3.4387626498348576
28/05/2017,0.10028204508914101,-0.36880690229493784,1.3595467501438554,-5.0,-6.359546750143855
04/06/2017,-0.8695781227611196,0.07376138045898757,-11.789070613240733,1.0000000000000002,12.789070613240733
11/06/2017,1.207551778366672,0.2950455218359503,16.371057196225998,4.000000000000001,-12.371057196225998
18/06/2017,-0.30258686240423227,0.36880690229493784,-4.10223968859253,5.0,9.10223968859253
25/06/2017,0.19633583007232935,-0.9588979459668384,2.6617700055314857,-13.000000000000002,-15.661770005531487
02/07/2017,0.25277368717794046,0.14752276091797514,3.4269110150193898,2.0000000000000004,-1.4269110150193893
09/07/2017,-0.8728897961655275,0.0,-11.833967731269174,0.0,11.833967731269174
16/07/2017,0.33063216924330974,0.22128414137696273,4.482456363830476,3.0000000000000004,-1.4824563638304755
23/07/2017,-0.5424887341695984,0.0,-7.354644541546105,0.0,7.354644541546105
30/07/2017,1.0859890385700401,0.0,14.723003173372906,0.0,-14.723003173372906
06/08/2017,-0.7880129261423301,0.14752276091797514,-10.683272482684583,2.0000000000000004,12.683272482684583
13/08/2017,-0.17668007703600153,0.0,-2.395292440794791,0.0,2.395292440794791
20/08/2017,1.5220055338224725,0.07376138045898757,20.63417908330404,1.0000000000000002,-19.63417908330404
27/08/2017,0.20019028876402806,-0.22128414137696273,2.714025788540344,-3.0000000000000004,-5.7140257885403445
03/09/2017,-0.5761863777074385,1.4752276091797514,-7.811491245446617,20.0,27.811491245446618
10/09/2017,0.03432462623481469,-1.1801820873438011,0.4653468525294168,-16.000000000000004,-16.46534685252942
17/09/2017,-0.40888553573363773,0.0,-5.5433552516141456,0.0,5.5433552516141456
24/09/2017,0.7470321120591092,0.0,10.127686160571118,0.0,-10.127686160571118
01/10/2017,0.4651068174439654,0.0,6.305560098655851,0.0,-6.305560098655851
08/10/2017,-2.127964852383921,0.0,-28.84930893568487,0.0,28.84930893568487
15/10/2017,1.3413435053754224,0.0,18.184902411380836,0.0,-18.184902411380836
22/10/2017,-0.6903737058226024,0.0,-9.35955511578936,0.0,9.35955511578936
29/10/2017,-0.30786728578085143,0.0,-4.173827602806733,0.0,4.173827602806733
05/11/2017,1.309736485832286,0.0,17.756398777820042,0.0,-17.756398777820042
12/11/2017,-0.6351226134057508,0.14752276091797514,-8.610503348142847,2.0000000000000004,10.610503348142847
19/11/2017,0.055530130420723633,-0.14752276091797514,0.7528347500437471,-2.0000000000000004,-2.7528347500437476
26/11/2017,0.2793398435547213,0.0,3.787074507235374,0.0,-3.787074507235374
03/12/2017,-0.8149845472127105,0.07376138045898757,-11.048932953008576,1.0000000000000002,12.048932953008576
10/12/2017,0.49152845132945555,0.2950455218359503,6.663764266217235,4.000000000000001,-2.6637642662172345
17/12/2017,-0.40916512941108774,0.2950455218359503,-5.5471457674058815,4.000000000000001,9.547145767405883
24/12/2017,0.7138733848093883,0.22128414137696273,9.678145668739385,3.0000000000000004,-6.6781456687393845
