Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.015160246397731912,0.01330528402058008,6.836492798327033,6.0,-0.8364927983270327
09/01/2017,-0.00013486509601216736,0.01330528402058008,-0.06081723432745822,6.0,6.060817234327458
16/01/2017,0.024178462165923044,0.01330528402058008,10.903245114583695,6.0,-4.9032451145836955
23/01/2017,0.01852941691020636,0.01330528402058008,8.3558157262389,6.0,-2.3558157262389
30/01/2017,0.0013421335449805044,0.0665264201029004,0.6052333236500083,30.0,29.39476667634999
06/02/2017,0.06553745935195879,0.0665264201029004,29.554029474570285,30.0,0.4459705254297148
13/02/2017,0.06251671857285675,0.0665264201029004,28.191830468026865,30.0,1.8081695319731352
20/02/2017,0.07683831010205139,0.07539660944995379,34.65013297718454,34.0,-0.6501329771845406
27/02/2017,0.06978168131177503,0.07539660944995379,31.467955680091997,34.0,2.532044319908003
06/03/2017,0.09310293974292853,0.07761415678671713,41.984645919134365,34.99999999999999,-6.984645919134373
13/03/2017,0.07918126976907461,0.055438683419083666,35.7066874994627,25.0,-10.706687499462703
20/03/2017,0.051226122764101316,0.055438683419083666,23.100351417466985,25.0,1.8996485825330147
27/03/2017,0.057720108876820636,0.055438683419083666,26.02880575305637,25.0,-1.0288057530563712
03/04/2017,0.05248919187208755,0.055438683419083666,23.669930739200773,25.0,1.3300692607992275
10/04/2017,0.05747577176874249,0.05987377809261036,25.918622261580257,27.0,1.081377738419743
17/04/2017,0.06071740600515253,0.00665264201029004,27.380432876699487,3.0,-24.380432876699487
24/04/2017,0.001295339723374013,0.00665264201029004,0.5841317125002818,3.0,2.415868287499718
01/05/2017,0.008165484672308891,0.00665264201029004,3.682214371228234,3.0,-0.682214371228234
08/05/2017,0.011065319765291702,0.00665264201029004,4.9898911206298076,3.0,-1.9898911206298076
15/05/2017,0.00503929891136067,0.011087736683816733,2.272465091417553,5.0,2.727534908582447
22/05/2017,0.008768205350705108,0.011087736683816733,3.954010453505299,5.0,1.045989546494701
29/05/2017,0.00764650720386221,0.011087736683816733,3.448182177262011,5.0,1.551817822737989
05/06/2017,0.016428924768443424,0.011087736683816733,7.408601609570373,5.0,-2.408601609570373
12/06/2017,0.01503850499245821,0.011087736683816733,6.78159367475234,5.0,-1.7815936747523402
19/06/2017,0.0075986277771199155,0.01330528402058008,3.4265910139310045,6.0,2.5734089860689955
26/06/2017,0.005871831097810281,-0.022175473367633466,2.647894365303875,-10.0,-12.647894365303875
03/07/2017,-0.01859394278509855,-0.022175473367633466,-8.38491358305686,-10.0,-1.6150864169431394
10/07/2017,-0.029401347671971993,-0.022175473367633466,-13.258498334869891,-10.0,3.2584983348698913
17/07/2017,-0.029783724542996336,-0.022175473367633466,-13.43093067247331,-10.0,3.430930672473311
24/07/2017,-0.0020467295422709475,-0.022175473367633466,-0.9229699444694972,-10.0,-9.077030055530503
31/07/2017,-0.02249745364595897,-0.022175473367633466,-10.145196575057312,-10.0,0.14519657505731232
07/08/2017,-0.03454412626022332,0.008870189347053387,-15.57762744791852,4.0,19.57762744791852
14/08/2017,0.016887883486830686,0.017740378694106773,7.615568428622426,8.0,0.3844315713775739
21/08/2017,0.022061237363926976,-0.00665264201029004,9.948485427204803,-3.0,-12.948485427204803
28/08/2017,-0.010336555399589187,-0.004435094673526693,-4.661255806460509,-2.0,2.6612558064605087
04/09/2017,-0.00019696611802516714,-0.011087736683816733,-0.08882160698885097,-5.0,-4.9111783930111494
11/09/2017,-0.03180186787943519,-0.011087736683816733,-14.341009705728341,-5.0,9.341009705728341
18/09/2017,-0.0035879279880228487,-0.011087736683816733,-1.6179713183753996,-5.0,-3.3820286816246004
25/09/2017,-0.03967770094138964,0.0022175473367633466,-17.892606071400397,1.0,18.892606071400397
02/10/2017,0.03410728625396162,0.0,15.380635032460415,0.0,-15.380635032460415
09/10/2017,-0.0020631670552922823,0.0,-0.9303824189402007,0.0,0.9303824189402007
16/10/2017,-0.0011726780416743163,0.035480757388213546,-0.5288175915044571,16.0,16.528817591504456
23/10/2017,0.0350168901607395,0.03769830472497689,15.790819695352663,17.0,1.2091803046473366
30/10/2017,0.038997192211658815,0.00665264201029004,17.58573157160998,3.0,-14.58573157160998
06/11/2017,1.1487285488807203e-05,0.00665264201029004,0.0051801759982150536,3.0,2.994819824001785
13/11/2017,0.02056513346054305,0.03769830472497689,9.273819376753051,17.0,7.7261806232469485
20/11/2017,0.02608252146819001,0.024393020704396813,11.761878105501518,11.0,-0.761878105501518
27/11/2017,0.035302601968165793,0.01995792603087012,15.919661052057728,9.0,-6.919661052057728
04/12/2017,0.014989440143433105,0.008870189347053387,6.759467946831367,4.0,-2.759467946831367
11/12/2017,0.009712271144814355,-0.008870189347053387,4.379735658310699,-4.0,-8.3797356583107
18/12/2017,-0.007235663051874683,0.0022175473367633466,-3.262912557454399,1.0,4.262912557454399
25/12/2017,-0.009785861714825084,0.0332632100514502,-4.412921227245674,15.0,19.412921227245675
