Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.15316959929295548,0.047683192866594344,3.212234543972039,0.9999999999999999,-2.212234543972039
07/01/2017,0.05980413470239759,0.0,1.2541973619450066,0.0,-1.2541973619450066
14/01/2017,0.7065315902964278,0.0,14.81720387879911,0.0,-14.81720387879911
21/01/2017,-0.3823446589177215,0.09536638573318869,-8.018436600657726,1.9999999999999998,10.018436600657726
28/01/2017,0.28661565492074403,0.047683192866594344,6.010831861084114,0.9999999999999999,-5.010831861084114
04/02/2017,0.26178358573512955,0.047683192866594344,5.490059914140703,0.9999999999999999,-4.490059914140703
11/02/2017,-0.09376239548882492,0.0,-1.966361517592764,0.0,1.966361517592764
18/02/2017,0.4192913683423646,0.09536638573318869,8.793273754033985,1.9999999999999998,-6.793273754033985
25/02/2017,0.5488173544124849,0.0,11.509660352400031,0.0,-11.509660352400031
04/03/2017,-0.002800630463553583,0.047683192866594344,-0.05873412192402985,0.9999999999999999,1.0587341219240298
11/03/2017,0.04564190448582217,0.0,0.9571906104005411,0.0,-0.9571906104005411
18/03/2017,0.4791663914197203,0.09536638573318869,10.04895776925652,1.9999999999999998,-8.04895776925652
25/03/2017,0.22370229449783546,0.0,4.6914285946349805,0.0,-4.6914285946349805
01/04/2017,-0.04068828958553666,0.09536638573318869,-0.8533046371154785,1.9999999999999998,2.853304637115478
08/04/2017,-0.19928847498905447,0.0,-4.179428075351703,0.0,4.179428075351703
15/04/2017,-0.31094120756000954,0.0,-6.52098126964663,0.0,6.52098126964663
22/04/2017,0.37271870311306776,0.0,7.816563462011479,0.0,-7.816563462011479
29/04/2017,0.13762534046625455,0.0,2.8862442339231738,0.0,-2.8862442339231738
06/05/2017,0.26971522881840376,0.0,5.656400349972359,0.0,-5.656400349972359
13/05/2017,0.4930614318094578,0.0,10.340361082549997,0.0,-10.340361082549997
20/05/2017,-0.27459838895820454,0.0,-5.758808763634226,0.0,5.758808763634226
27/05/2017,-0.0651148068027996,0.0,-1.3655714495666125,0.0,1.3655714495666125
03/06/2017,-0.036603391370968685,0.0,-0.7676371729841125,0.0,0.7676371729841125
10/06/2017,-0.07810288255049488,0.0,-1.637954127128341,0.0,1.637954127128341
17/06/2017,0.4695197330350058,0.0,9.846650461276884,0.0,-9.846650461276884
24/06/2017,-0.0015560797919745017,0.0,-0.032633716377341256,0.0,0.032633716377341256
01/07/2017,0.13823021098692367,0.0,2.8989294272650166,0.0,-2.8989294272650166
08/07/2017,-0.07371666462001604,0.047683192866594344,-1.5459674612448213,0.9999999999999999,2.545967461244821
15/07/2017,0.15149267429831964,0.0,3.177066492215785,0.0,-3.177066492215785
22/07/2017,0.015529006470281496,0.0,0.32567044144312596,0.0,-0.32567044144312596
29/07/2017,-0.003542097655056392,0.0,-0.07428398649742889,0.0,0.07428398649742889
05/08/2017,0.15126033688947585,0.14304957859978304,3.172193970161865,3.0,-0.1721939701618651
12/08/2017,0.029636139360106978,0.0,0.6215217056253235,0.0,-0.6215217056253235
19/08/2017,0.0760120533442829,0.0,1.594105779722965,0.0,-1.594105779722965
26/08/2017,-0.025647061192383296,0.0,-0.5378637555613643,0.0,0.5378637555613643
02/09/2017,0.19715833887316878,0.0,4.134755393263378,0.0,-4.134755393263378
09/09/2017,0.01350920198515388,0.0,0.2833116067321509,0.0,-0.2833116067321509
16/09/2017,-0.031756478376133414,0.0,-0.6659889253846759,0.0,0.6659889253846759
23/09/2017,0.010390302473319707,0.0,0.21790282589484256,0.0,-0.21790282589484256
30/09/2017,-0.09270425743948915,0.0,-1.9441705109566065,0.0,1.9441705109566065
07/10/2017,0.08756532722008398,0.0,1.8363981511277963,0.0,-1.8363981511277963
14/10/2017,0.01948422399869023,0.0,0.4086182746445318,0.0,-0.4086182746445318
21/10/2017,-0.005446565973908413,0.0,-0.11422401996331376,0.0,0.11422401996331376
28/10/2017,0.01979392789699941,0.0,0.4151133073738974,0.0,-0.4151133073738974
04/11/2017,0.021121156267396073,0.0,0.44294760895076357,0.0,-0.44294760895076357
11/11/2017,0.05982603164802954,0.0,1.2546565792145636,0.0,-1.2546565792145636
18/11/2017,0.026389938676123145,0.0,0.5534431964309856,0.0,-0.5534431964309856
25/11/2017,-0.029172613080475838,0.0,-0.6118007483704692,0.0,0.6118007483704692
02/12/2017,0.0025451409196554364,0.0,0.0533760590817839,0.0,-0.0533760590817839
09/12/2017,-0.03714249863248927,0.0,-0.7789431956959069,0.0,0.7789431956959069
16/12/2017,-0.01004880933044589,0.0,-0.21074111707577858,0.0,0.21074111707577858
23/12/2017,0.00976078020121442,0.0,0.2047006421848185,0.0,-0.2047006421848185
