Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6445860153221001,0.047683192866594344,13.518096766831254,0.9999999999999999,12.518096766831254
07/01/2017,0.09435855508460683,0.0,1.9788640275956033,0.0,1.9788640275956033
14/01/2017,0.2376711494843875,0.0,4.9843799291992035,0.0,4.9843799291992035
21/01/2017,0.32575221499393126,0.09536638573318869,6.831594014798978,1.9999999999999998,4.831594014798978
28/01/2017,0.10975000384022598,0.047683192866594344,2.301649643036259,0.9999999999999999,1.3016496430362592
04/02/2017,0.20565819136080363,0.047683192866594344,4.313012174670933,0.9999999999999999,3.3130121746709333
11/02/2017,0.22575401038985476,0.0,4.734456667393436,0.0,4.734456667393436
18/02/2017,0.16408033492289528,0.09536638573318869,3.441051763919229,1.9999999999999998,1.4410517639192293
25/02/2017,0.5530268518582074,0.0,11.597940880457362,0.0,11.597940880457362
04/03/2017,-0.02078703461063991,0.047683192866594344,-0.4359404930956875,0.9999999999999999,-1.4359404930956874
11/03/2017,0.005575963984287641,0.0,0.11693772268748433,0.0,0.11693772268748433
18/03/2017,0.5624600429404863,0.09536638573318869,11.795771405537145,1.9999999999999998,9.795771405537145
25/03/2017,0.19128666925112076,0.0,4.011616205867192,0.0,4.011616205867192
01/04/2017,0.0018114209049643892,0.09536638573318869,0.03798866636368693,1.9999999999999998,-1.9620113336363127
08/04/2017,-0.18628540613461808,0.0,-3.9067309661036766,0.0,-3.9067309661036766
15/04/2017,-0.3128728565361486,0.0,-6.561491329061974,0.0,-6.561491329061974
22/04/2017,0.38206897253225525,0.0,8.012654974703324,0.0,8.012654974703324
29/04/2017,0.050072727934831696,0.0,1.0501127320673067,0.0,1.0501127320673067
06/05/2017,0.07777554958462035,0.0,1.631089382001262,0.0,1.631089382001262
13/05/2017,0.4007722070428109,0.0,8.40489453305007,0.0,8.40489453305007
20/05/2017,-0.12118939228275627,0.0,-2.541553637605894,0.0,-2.541553637605894
27/05/2017,0.01711787883155287,0.0,0.35899187538561894,0.0,0.35899187538561894
03/06/2017,0.0452601604026048,0.0,0.9491847689233271,0.0,0.9491847689233271
10/06/2017,0.031137544704030226,0.0,0.6530088031467459,0.0,0.6530088031467459
17/06/2017,0.3446149976138504,0.0,7.227179576208267,0.0,7.227179576208267
24/06/2017,-0.05984993726491089,0.0,-1.255157921835395,0.0,-1.255157921835395
01/07/2017,0.04577882171716591,0.0,0.9600620043469741,0.0,0.9600620043469741
08/07/2017,-0.07132449254809203,0.047683192866594344,-1.495799426595449,0.9999999999999999,-2.495799426595449
15/07/2017,0.26337920193990955,0.0,5.523522778283298,0.0,5.523522778283298
22/07/2017,-0.014978207886999328,0.0,-0.3141192312541782,0.0,-0.3141192312541782
29/07/2017,0.04749892251725041,0.0,0.9961355283011463,0.0,0.9961355283011463
05/08/2017,0.11875718648277205,0.14304957859978304,2.4905460256200747,3.0,-0.5094539743799253
12/08/2017,0.005001906567114578,0.0,0.10489873404888515,0.0,0.10489873404888515
19/08/2017,0.09980605959556282,0.0,2.093107730323245,0.0,2.093107730323245
26/08/2017,-0.06270476938231276,0.0,-1.3150287472935176,0.0,-1.3150287472935176
02/09/2017,0.18582371499970884,0.0,3.897048495045144,0.0,3.897048495045144
09/09/2017,0.01875144317764038,0.0,0.3932505784606797,0.0,0.3932505784606797
16/09/2017,0.011421072751881964,0.0,0.23951988248428058,0.0,0.23951988248428058
23/09/2017,0.012436539382617176,0.0,0.26081599479740175,0.0,0.26081599479740175
30/09/2017,-0.049911688988143146,0.0,-1.0467354635370911,0.0,-1.0467354635370911
07/10/2017,0.09574252357093463,0.0,2.0078882686987485,0.0,2.0078882686987485
14/10/2017,0.002203335432308731,0.0,0.04620779985252063,0.0,0.04620779985252063
21/10/2017,-0.015644731348743588,0.0,-0.32809739466301335,0.0,-0.32809739466301335
28/10/2017,-0.0004690889802022348,0.0,-0.009837616820556217,0.0,-0.009837616820556217
04/11/2017,0.056893608416160917,0.0,1.1931585323016227,0.0,1.1931585323016227
11/11/2017,0.0600585177298142,0.0,1.259532219200231,0.0,1.259532219200231
18/11/2017,0.035688681850163745,0.0,0.7484541135911715,0.0,0.7484541135911715
25/11/2017,0.0023998839472338107,0.0,0.05032976617040067,0.0,0.05032976617040067
02/12/2017,0.011679170446398554,0.0,0.2449326428092589,0.0,0.2449326428092589
09/12/2017,-0.001328272157448275,0.0,-0.02785619161796586,0.0,-0.02785619161796586
16/12/2017,-0.0008620850682054936,0.0,-0.018079432529138562,0.0,-0.018079432529138562
23/12/2017,0.0018142940103817841,0.0,0.03804892041222418,0.0,0.03804892041222418
