Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.16375186650427387,0.0,8.544421742475826,0.0,-8.544421742475826
07/01/2017,0.03459458964747155,0.0,1.8051138607825898,0.0,-1.8051138607825898
14/01/2017,0.12849371189656833,0.0,6.704683672547991,0.0,-6.704683672547991
21/01/2017,0.01516088683374106,0.0,0.7910811269687215,0.0,-0.7910811269687215
28/01/2017,0.09847226581966222,0.0,5.138192235985421,0.0,-5.138192235985421
04/02/2017,0.0027832387686975136,0.0,0.14522683837096906,0.0,-0.14522683837096906
11/02/2017,0.07772725953818992,0.0,4.055736893623974,0.0,-4.055736893623974
18/02/2017,-0.005946716293962182,0.0,-0.3102941852399562,0.0,0.3102941852399562
25/02/2017,0.062006829805971775,0.0,3.2354593329921855,0.0,-3.2354593329921855
04/03/2017,-0.020580955956656537,0.0,-1.073895347338858,0.0,1.073895347338858
11/03/2017,0.056577005921012655,0.0,2.952136118112993,0.0,-2.952136118112993
18/03/2017,-0.016136400530902876,0.0,-0.8419825342140236,0.0,0.8419825342140236
25/03/2017,0.043325776170322745,0.0,2.2606991408533643,0.0,-2.2606991408533643
01/04/2017,-0.014077982230597615,0.0,-0.7345761610489314,0.0,0.7345761610489314
08/04/2017,0.03540971828100091,0.0,1.8476465229618089,0.0,-1.8476465229618089
15/04/2017,-0.015084370188880855,0.0,-0.7870885588352292,0.0,0.7870885588352292
22/04/2017,0.03181542511473607,0.0,1.6600996122958225,0.0,-1.6600996122958225
29/04/2017,-0.016968678169848643,0.0,-0.885410015718786,0.0,0.885410015718786
06/05/2017,0.02120624692102356,0.0,1.106522454591842,0.0,-1.106522454591842
13/05/2017,-0.014621754558423733,0.0,-0.7629497008443566,0.0,0.7629497008443566
20/05/2017,0.016163482719240976,0.0,0.8433956578858924,0.0,-0.8433956578858924
27/05/2017,-0.014515857336132618,0.0,-0.7574240812106507,0.0,0.7574240812106507
03/06/2017,0.02303899762358295,0.0,1.2021537001207447,0.0,-1.2021537001207447
10/06/2017,-0.01572075354360693,0.0,-0.8202944568121495,0.0,0.8202944568121495
17/06/2017,0.021973342486572754,0.0,1.1465487954742786,0.0,-1.1465487954742786
24/06/2017,-0.012661685715040815,0.0,-0.6606751118599719,0.0,0.6606751118599719
01/07/2017,0.017456800448974668,0.0,0.9108797871710851,0.0,-0.9108797871710851
08/07/2017,-0.010128871605082067,0.0,-0.5285152017913056,0.0,0.5285152017913056
15/07/2017,0.014648509910693379,0.0,0.7643457705108626,0.0,-0.7643457705108626
22/07/2017,-0.00956801867321454,0.057494306147214555,-0.49925041179115537,3.0,3.4992504117911554
29/07/2017,0.0386881388462725,0.0,2.0187114919107603,0.0,-2.0187114919107603
05/08/2017,-0.008692286797326115,0.03832953743147637,-0.45355552818062317,2.0,2.4535555281806234
12/08/2017,0.03390676539944191,0.0,1.7692238243187113,0.0,-1.7692238243187113
19/08/2017,-0.006148811075786268,0.0,-0.32083930502833774,0.0,0.32083930502833774
26/08/2017,0.01581880727647326,0.0,0.8254108103836805,0.0,-0.8254108103836805
02/09/2017,-0.0017763310134829827,0.0,-0.09268731805900964,0.0,0.09268731805900964
09/09/2017,0.008484892751381732,0.0,0.4427338976657675,0.0,-0.4427338976657675
16/09/2017,0.000958330827479094,0.0,0.050004820913497845,0.0,-0.050004820913497845
23/09/2017,0.006985750592893305,0.0,0.3645100390466272,0.0,-0.3645100390466272
30/09/2017,0.001493822379517676,0.0,0.07794627744664318,0.0,-0.07794627744664318
07/10/2017,0.009960608604761204,0.0,0.5197353932365232,0.0,-0.5197353932365232
14/10/2017,-0.003867250829910903,0.0,-0.2017895904339874,0.0,0.2017895904339874
21/10/2017,0.004899666722648784,0.0,0.2556601018944287,0.0,-0.2556601018944287
28/10/2017,-0.0021368961256729617,0.0,-0.11150127389317953,0.0,0.11150127389317953
04/11/2017,0.005829680501132217,0.0,0.30418736524301804,0.0,-0.30418736524301804
11/11/2017,-0.0033771625725895833,0.0,-0.17621723604815767,0.0,0.17621723604815767
18/11/2017,0.003004442744725903,0.0,0.15676905833247246,0.0,-0.15676905833247246
25/11/2017,-0.0019358028556503524,0.0,-0.10100841206920819,0.0,0.10100841206920819
02/12/2017,0.0022159921460098682,0.0,0.11562843146602059,0.0,-0.11562843146602059
09/12/2017,-0.0015760967339180222,0.0,-0.0822392775668472,0.0,0.0822392775668472
16/12/2017,0.002332732915044577,0.0,0.12171985739274419,0.0,-0.12171985739274419
23/12/2017,-0.0016873835057442548,0.0,-0.08804611893690993,0.0,0.08804611893690993
