Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.016071756993759997,0.01330528402058008,7.2475372801816995,6.0,-1.2475372801816995
09/01/2017,0.00154795280998038,0.01330528402058008,0.6980472454038871,6.0,5.301952754596113
16/01/2017,0.02401823890002474,0.01330528402058008,10.830992647526031,6.0,-4.830992647526031
23/01/2017,0.018101230646291284,0.01330528402058008,8.162725704295989,6.0,-2.1627257042959886
30/01/2017,0.0020172450787415306,0.0665264201029004,0.9096739651500878,30.0,29.090326034849912
06/02/2017,0.06422871653911745,0.0665264201029004,28.963853656834853,30.0,1.0361463431651465
13/02/2017,0.05869046083215702,0.0665264201029004,26.46638466704369,30.0,3.533615332956309
20/02/2017,0.07661335991964521,0.07539660944995379,34.548691993861716,34.0,-0.5486919938617163
27/02/2017,0.06954567143411819,0.07539660944995379,31.361527342015876,34.0,2.6384726579841242
06/03/2017,0.09304594227545972,0.07761415678671713,41.958942987555915,34.99999999999999,-6.958942987555922
13/03/2017,0.07931205406522587,0.055438683419083666,35.76566450256116,25.0,-10.765664502561158
20/03/2017,0.052638430192554334,0.055438683419083666,23.73722955983592,25.0,1.2627704401640791
27/03/2017,0.059065260831975365,0.055438683419083666,26.63540022472978,25.0,-1.6354002247297785
03/04/2017,0.05231643185208839,0.055438683419083666,23.59202483968058,25.0,1.4079751603194204
10/04/2017,0.0575741256052709,0.05987377809261036,25.962974792368602,27.0,1.0370252076313982
17/04/2017,0.06051742738685952,0.00665264201029004,27.290252786751605,3.0,-24.290252786751605
24/04/2017,0.0024455634140366105,0.00665264201029004,1.1028235445048347,3.0,1.8971764554951653
01/05/2017,0.011175639933178686,0.00665264201029004,5.039639852509419,3.0,-2.039639852509419
08/05/2017,0.010941415556333694,0.00665264201029004,4.9340166836318335,3.0,-1.9340166836318335
15/05/2017,0.00520816167158771,0.011087736683816733,2.348613526865838,5.0,2.651386473134162
22/05/2017,0.008958578897668937,0.011087736683816733,4.039859149408085,5.0,0.9601408505919151
29/05/2017,0.007164489759560259,0.011087736683816733,3.230817056657421,5.0,1.769182943342579
05/06/2017,0.016266591683785324,0.011087736683816733,7.335397722570136,5.0,-2.3353977225701357
12/06/2017,0.014978542112712722,0.011087736683816733,6.754553494481371,5.0,-1.754553494481371
19/06/2017,0.007972232448998142,0.01330528402058008,3.5950675400842305,6.0,2.4049324599157695
26/06/2017,0.005925106541361201,-0.022175473367633466,2.6719188551840682,-10.0,-12.671918855184067
03/07/2017,-0.018198361162523557,-0.022175473367633466,-8.20652658043604,-10.0,-1.7934734195639592
10/07/2017,-0.02774513941920854,-0.022175473367633466,-12.511633442605271,-10.0,2.5116334426052713
17/07/2017,-0.029731762281896307,-0.022175473367633466,-13.407498360459682,-10.0,3.407498360459682
24/07/2017,-0.0025320008589318228,-0.022175473367633466,-1.1418023944541547,-10.0,-8.858197605545845
31/07/2017,-0.02240639488055592,-0.022175473367633466,-10.104133746817553,-10.0,0.10413374681755272
07/08/2017,-0.03350168199459937,0.008870189347053387,-15.107538603210712,4.0,19.107538603210713
14/08/2017,0.01589147984165175,0.017740378694106773,7.166241540009868,8.0,0.8337584599901318
21/08/2017,0.019536274205648813,-0.00665264201029004,8.809856674429897,-3.0,-11.809856674429897
28/08/2017,-0.009755435739060628,-0.004435094673526693,-4.3992006742455,-2.0,2.3992006742455
04/09/2017,0.0013235965530012093,-0.011087736683816733,0.5968740919565143,-5.0,-5.596874091956514
11/09/2017,-0.031998698171830674,-0.011087736683816733,-14.429770062331492,-5.0,9.429770062331492
18/09/2017,-0.0034056641471338026,-0.011087736683816733,-1.5357796835600313,-5.0,-3.4642203164399685
25/09/2017,-0.04082648564145805,0.0022175473367633466,-18.41064899252475,1.0,19.41064899252475
02/10/2017,0.03363039140504748,0.0,15.165579939381677,0.0,-15.165579939381677
09/10/2017,-0.0036089482168034084,0.0,-1.6274503623768866,0.0,1.6274503623768866
16/10/2017,0.0005950438150648524,0.035480757388213546,0.268334211044783,16.0,15.731665788955217
23/10/2017,0.034112324690359165,0.03769830472497689,15.382907108602382,17.0,1.6170928913976184
30/10/2017,0.036713378555206115,0.00665264201029004,16.555848863542934,3.0,-13.555848863542934
06/11/2017,0.0006431589738843817,0.00665264201029004,0.2900316774401369,3.0,2.709968322559863
13/11/2017,0.02229037602929109,0.03769830472497689,10.051815201304938,17.0,6.948184798695062
20/11/2017,0.02524378120971794,0.024393020704396813,11.383649309855485,11.0,-0.3836493098554854
27/11/2017,0.03442719163816839,0.01995792603087012,15.524895936795241,9.0,-6.524895936795241
04/12/2017,0.01543411591817547,0.008870189347053387,6.959993891585898,4.0,-2.9599938915858983
11/12/2017,0.010732866574814147,-0.008870189347053387,4.839971799871229,-4.0,-8.839971799871229
18/12/2017,-0.006381791887106661,0.0022175473367633466,-2.87786049988962,1.0,3.87786049988962
25/12/2017,-0.009004012875952306,0.0332632100514502,-4.060347541033439,15.0,19.060347541033437
