Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09982946479234187,0.0,5.20900962975679,0.0,5.20900962975679
07/01/2017,0.08080665489121434,0.0,4.2164169101010645,0.0,4.2164169101010645
14/01/2017,0.07094275132586066,0.0,3.701727496852189,0.0,3.701727496852189
21/01/2017,0.06428809027660569,0.0,3.3544934055902305,0.0,3.3544934055902305
28/01/2017,0.06628306373816144,0.0,3.4585892854386246,0.0,3.4585892854386246
04/02/2017,0.04990911621278304,0.0,2.604211767596103,0.0,2.604211767596103
11/02/2017,0.05706300410906525,0.0,2.9774950564472444,0.0,2.9774950564472444
18/02/2017,0.04190641984731033,0.0,2.1866384337263938,0.0,2.1866384337263938
25/02/2017,0.05320381833178516,0.0,2.7761262930396846,0.0,2.7761262930396846
04/03/2017,0.06560609827455338,0.0,3.423265850355783,0.0,3.423265850355783
11/03/2017,0.02805375962909295,0.0,1.4638193679872114,0.0,1.4638193679872114
18/03/2017,0.03801701366255886,0.0,1.9836927972597516,0.0,1.9836927972597516
25/03/2017,0.03887124116936298,0.0,2.0282656026754844,0.0,2.0282656026754844
01/04/2017,0.02645190541431476,0.0,1.380236088765963,0.0,1.380236088765963
08/04/2017,0.036858319537355425,0.0,1.9232332038052316,0.0,1.9232332038052316
15/04/2017,0.025347296134890437,0.0,1.322598592806139,0.0,1.322598592806139
22/04/2017,0.027945886213925922,0.0,1.4581906324273377,0.0,1.4581906324273377
29/04/2017,0.030523229390800044,0.0,1.5926740282409066,0.0,1.5926740282409066
06/05/2017,0.04483428980502391,0.0,2.339411994479527,0.0,2.339411994479527
13/05/2017,0.02371548887826632,0.0,1.2374523914181685,0.0,1.2374523914181685
20/05/2017,0.04675332760789341,0.0,2.439545621518479,0.0,2.439545621518479
27/05/2017,0.026519391474745947,0.0,1.3837574493120868,0.0,1.3837574493120868
03/06/2017,0.015161140547259673,0.0,0.7910943655067063,0.0,0.7910943655067063
10/06/2017,0.02894420921330202,0.0,1.5102822080776233,0.0,1.5102822080776233
17/06/2017,0.020825741553372086,0.0,1.0866680345727264,0.0,1.0866680345727264
24/06/2017,0.024621486545849437,0.0,1.2847265161948014,0.0,1.2847265161948014
01/07/2017,0.020681863724984782,0.0,1.0791606218550789,0.0,1.0791606218550789
08/07/2017,0.0217413593727585,0.0,1.1344441300199155,0.0,1.1344441300199155
15/07/2017,0.019958848273624145,0.0,1.0414343407772961,0.0,1.0414343407772961
22/07/2017,0.02019751518505967,0.057494306147214555,1.0538877606424435,3.0,-1.9461122393575565
29/07/2017,0.04531003379682107,0.0,2.36423587828703,0.0,2.36423587828703
05/08/2017,0.018892686954627744,0.03832953743147637,0.9858030240204774,2.0,-1.0141969759795226
12/08/2017,0.03929134866430445,0.0,2.050186425262635,0.0,2.050186425262635
19/08/2017,0.030641738579598225,0.0,1.598857728683942,0.0,1.598857728683942
26/08/2017,0.021349060131366917,0.0,1.113974316519405,0.0,1.113974316519405
02/09/2017,0.023522689941267022,0.0,1.2273923202605672,0.0,1.2273923202605672
09/09/2017,0.023885413647069746,0.0,1.246318909523544,0.0,1.246318909523544
16/09/2017,0.015360051627024234,0.0,0.8014733626506276,0.0,0.8014733626506276
23/09/2017,0.01868024907566356,0.0,0.974718210938975,0.0,0.974718210938975
30/09/2017,0.016943759875726494,0.0,0.8841098020563227,0.0,0.8841098020563227
07/10/2017,0.018781638110379712,0.0,0.9800085974925518,0.0,0.9800085974925518
14/10/2017,0.015140302895657369,0.0,0.7900070760167375,0.0,0.7900070760167375
21/10/2017,0.01585668212429608,0.0,0.8273870850982151,0.0,0.8273870850982151
28/10/2017,0.013677786063875067,0.0,0.7136942932498223,0.0,0.7136942932498223
04/11/2017,0.015824935842944483,0.0,0.8257305933438677,0.0,0.8257305933438677
11/11/2017,0.01405299727901791,0.0,0.7332724692616579,0.0,0.7332724692616579
18/11/2017,0.014295059703876633,0.0,0.7459030638933551,0.0,0.7459030638933551
25/11/2017,0.012229882638523464,0.0,0.638144024586127,0.0,0.638144024586127
02/12/2017,0.014100723292534294,0.0,0.7357627687390104,0.0,0.7357627687390104
09/12/2017,0.01159489252200812,0.0,0.6050108244972634,0.0,0.6050108244972634
16/12/2017,0.011998901419891763,0.0,0.6260916371006459,0.0,0.6260916371006459
23/12/2017,0.01170350001504952,0.0,0.6106778635652701,0.0,0.6106778635652701
