Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02421688936078089,0.08490763888554761,0.8556434855086844,3.0,2.1443565144913155
07/01/2017,0.04508783071247127,0.0,1.5930662295266984,0.0,-1.5930662295266984
14/01/2017,0.023716426785249822,0.02830254629518254,0.8379608865541072,1.0,0.16203911344589284
21/01/2017,0.015592183380706191,0.02830254629518254,0.5509109752206353,1.0,0.44908902477936474
28/01/2017,0.10449834694611454,0.02830254629518254,3.6921888884570615,1.0,-2.6921888884570615
04/02/2017,0.008388283049472783,0.02830254629518254,0.29637909472832763,1.0,0.7036209052716724
11/02/2017,-0.025243928152600327,0.0,-0.8919313438910326,0.0,0.8919313438910326
18/02/2017,-0.005769813396827681,0.02830254629518254,-0.20386198954154802,1.0,1.203861989541548
25/02/2017,0.03202944567283403,0.02830254629518254,1.131680709529865,1.0,-0.1316807095298651
04/03/2017,0.06179335884179914,0.0,2.1833144692114566,0.0,-2.1833144692114566
11/03/2017,-0.013953498104418963,0.0,-0.49301211130936407,0.0,0.49301211130936407
18/03/2017,0.005244212327656008,0.02830254629518254,0.18529118450902918,1.0,0.8147088154909709
25/03/2017,0.03798047282157886,0.02830254629518254,1.3419454357731633,1.0,-0.3419454357731633
01/04/2017,0.012140063079703478,0.05660509259036508,0.4289389001642539,2.0,1.5710610998357462
08/04/2017,0.03881838021462402,0.0,1.3715508071170053,0.0,-1.3715508071170053
15/04/2017,0.05282397115976763,0.0,1.8664034892422012,0.0,-1.8664034892422012
22/04/2017,-0.02565210510333034,0.0,-0.9063532600844703,0.0,0.9063532600844703
29/04/2017,-0.02041570537561014,0.0,-0.721338114340799,0.0,0.721338114340799
06/05/2017,0.035876000636205455,0.0,1.2675891512387356,0.0,-1.2675891512387356
13/05/2017,-0.015723165184810536,0.0,-0.55553889112397,0.0,0.55553889112397
20/05/2017,0.03605518627850904,0.0,1.2739202297372834,0.0,-1.2739202297372834
27/05/2017,-0.0025407935458124573,0.02830254629518254,-0.0897726133653541,1.0,1.089772613365354
03/06/2017,0.0022108108275252225,0.0,0.0781134956716432,0.0,-0.0781134956716432
10/06/2017,0.015328987457187965,0.05660509259036508,0.5416116026209683,2.0,1.4583883973790317
17/06/2017,0.06482894951753237,0.0,2.290569507117708,0.0,-2.290569507117708
24/06/2017,0.015966751937026936,0.0,0.5641454224825236,0.0,-0.5641454224825236
01/07/2017,0.004631502253652338,0.0,0.16364259969219377,0.0,-0.16364259969219377
08/07/2017,-0.029492575509081784,0.02830254629518254,-1.0420467191003873,1.0,2.0420467191003873
15/07/2017,0.02257550363951511,0.0,0.797649208098204,0.0,-0.797649208098204
22/07/2017,-0.0027937232825766527,0.0,-0.09870925581887241,0.0,0.09870925581887241
29/07/2017,0.003386920678131509,0.0,0.11966840872928833,0.0,-0.11966840872928833
05/08/2017,0.008957100693017557,0.02830254629518254,0.31647684980704976,1.0,0.6835231501929502
12/08/2017,0.013155570025247268,0.0,0.46481930947274935,0.0,-0.46481930947274935
19/08/2017,0.02401369049948272,0.0,0.8484639597098782,0.0,-0.8484639597098782
26/08/2017,0.008236376146270413,0.05660509259036508,0.2910118425518608,2.0,1.7089881574481391
02/09/2017,0.019879370016634444,0.0,0.7023880399064366,0.0,-0.7023880399064366
09/09/2017,0.01296165881790964,0.0,0.45796793980038053,0.0,-0.45796793980038053
16/09/2017,-0.0006553309290946406,0.02830254629518254,-0.023154486605545678,1.0,1.0231544866055458
23/09/2017,0.004203882852222377,0.02830254629518254,0.14853373291497565,1.0,0.8514662670850244
30/09/2017,0.024169860066866573,0.0,0.8539818225111638,0.0,-0.8539818225111638
07/10/2017,0.017796949653734156,0.0,0.6288109016100586,0.0,-0.6288109016100586
14/10/2017,0.0005010867338328239,0.02830254629518254,0.01770465203401559,1.0,0.9822953479659844
21/10/2017,0.006759751410899832,0.02830254629518254,0.23883898432313241,1.0,0.7611610156768676
28/10/2017,0.02022427345542287,0.0,0.7145743441064631,0.0,-0.7145743441064631
04/11/2017,0.012801239889846782,0.0,0.45229993642041033,0.0,-0.45229993642041033
11/11/2017,0.010614819677425896,0.0,0.37504822240084723,0.0,-0.37504822240084723
18/11/2017,0.0029593168846153897,0.0,0.10456009341884209,0.0,-0.10456009341884209
25/11/2017,0.0016432606243481276,0.0,0.05806052244238646,0.0,-0.05806052244238646
02/12/2017,0.0003155244946838392,0.08490763888554761,0.011148272363661695,3.0,2.988851727636338
09/12/2017,0.027849890440190116,0.0,0.9840065324769216,0.0,-0.9840065324769216
16/12/2017,0.04195117269217869,0.0,1.4822402286581304,0.0,-1.4822402286581304
23/12/2017,0.0451879814993408,0.0,1.5966048082052737,0.0,-1.5966048082052737
