Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1986156803965043,0.0,6.64278882176046,0.0,6.64278882176046
09/01/2017,0.05136921394505165,0.0,1.7180659628463881,0.0,1.7180659628463881
16/01/2017,-0.1540581432435705,0.0,-5.152542386364242,0.0,-5.152542386364242
23/01/2017,-0.10460623318354978,0.05979888439201278,-3.498601495566423,1.9999999999999998,-5.498601495566422
30/01/2017,-0.036906713752218816,0.23919553756805112,-1.2343612803970092,7.999999999999999,-9.234361280397009
06/02/2017,0.247384009646291,0.23919553756805112,8.273867051584446,7.999999999999999,0.273867051584447
13/02/2017,0.3626886052871916,0.2690949797640575,12.130279986816449,8.999999999999998,3.1302799868164506
20/02/2017,0.3880778967715512,0.9268827080761981,12.979436011799109,30.999999999999996,-18.020563988200887
27/02/2017,0.9183223744686855,0.9268827080761981,30.71369587594995,30.999999999999996,-0.2863041240500479
06/03/2017,1.1064226636095367,0.9567821502722045,37.00479281039294,31.999999999999996,5.004792810392946
13/03/2017,0.9866623019871494,0.6577877283121406,32.99935482137308,22.0,10.999354821373082
20/03/2017,0.6522302839314189,0.6577877283121406,21.814128827411235,22.0,-0.18587117258876518
27/03/2017,0.7696373972461674,0.17939665317603834,25.740861391352855,5.999999999999999,19.740861391352855
03/04/2017,-0.05806008343872243,0.17939665317603834,-1.9418450370447846,5.999999999999999,-7.941845037044784
10/04/2017,0.10797738458396565,0.23919553756805112,3.611351137459948,7.999999999999999,-4.388648862540052
17/04/2017,0.10196104495567948,0.0,3.4101320114024807,0.0,3.4101320114024807
24/04/2017,0.04564747783905044,0.0,1.526699981217291,0.0,1.526699981217291
01/05/2017,-0.112908777617972,0.0,-3.776283747295225,0.0,-3.776283747295225
08/05/2017,0.13649962379597178,0.0,4.565289977690746,0.0,4.565289977690746
15/05/2017,-0.02975435904995386,2.3321564912884982,-0.9951476303436888,77.99999999999999,-78.99514763034368
22/05/2017,2.4064197655184647,2.3321564912884982,80.48376788246188,77.99999999999999,2.4837678824618905
29/05/2017,2.6206890523784003,2.3321564912884982,87.65009845997864,77.99999999999999,9.65009845997865
05/06/2017,2.6857792083101635,2.3321564912884982,89.82706736478507,77.99999999999999,11.82706736478508
12/06/2017,2.4421574089535834,2.3321564912884982,81.67902909171254,77.99999999999999,3.6790290917125503
19/06/2017,2.8776451663766824,2.4816537022685305,96.24410875334134,83.0,13.244108753341337
26/06/2017,1.7420687699459796,6.219083976769329,58.26425652110206,207.99999999999997,-149.73574347889792
03/07/2017,6.381001646560678,6.219083976769329,213.41540770994635,207.99999999999997,5.415407709946379
10/07/2017,6.614758812023134,6.219083976769329,221.233518961991,207.99999999999997,13.233518961991024
17/07/2017,6.819731892412124,6.219083976769329,228.08893382375612,207.99999999999997,20.08893382375615
24/07/2017,6.437592478888116,6.219083976769329,215.30811299710373,207.99999999999997,7.308112997103763
31/07/2017,7.037755093680448,6.338681745553354,235.3808157203838,211.99999999999997,23.380815720383822
07/08/2017,5.171572319673785,0.5082905173321086,172.96551172331039,16.999999999999996,155.96551172331039
14/08/2017,0.23575178026292304,1.07637991905623,7.884822021676777,35.99999999999999,-28.115177978323217
21/08/2017,0.5303509329604815,0.0,17.737820307273807,0.0,17.737820307273807
28/08/2017,-0.8636412665758783,0.0,-28.884862162787538,0.0,-28.884862162787538
04/09/2017,-0.24234943146603108,0.9268827080761981,-8.105483369131253,30.999999999999996,-39.10548336913125
11/09/2017,-0.5391423304066574,0.9268827080761981,-18.031852463076035,30.999999999999996,-49.031852463076035
18/09/2017,2.885740034711138,0.9268827080761981,96.51484518652929,30.999999999999996,65.51484518652929
25/09/2017,0.6479526677137022,0.0,21.67106207085856,0.0,21.67106207085856
02/10/2017,0.34213506532503324,0.0,11.442857799224479,0.0,11.442857799224479
09/10/2017,0.15191390358001508,0.0,5.080827347351179,0.0,5.080827347351179
16/10/2017,-0.4944800605784466,1.1361788034482427,-16.5381031972728,37.99999999999999,-54.53810319727279
23/10/2017,1.1614600164987818,1.1361788034482427,38.84554129420901,37.99999999999999,0.8455412942090206
30/10/2017,1.0261246423295216,0.0,34.31919015755347,0.0,34.31919015755347
06/11/2017,0.45120207670843526,0.0,15.090651984427367,0.0,15.090651984427367
13/11/2017,-0.12724064821737147,0.6577877283121406,-4.255619465515204,22.0,-26.255619465515203
20/11/2017,0.8434077825759746,0.0,28.2081443876778,0.0,28.2081443876778
27/11/2017,-0.43250739107598773,0.0,-14.465399997788483,0.0,-14.465399997788483
04/12/2017,-0.1445511088086084,-0.7474860549001597,-4.834575436591783,-24.999999999999996,20.165424563408212
11/12/2017,-0.5789789468873743,0.5680894017241214,-19.364205629384863,18.999999999999996,-38.364205629384855
18/12/2017,0.774080983438748,0.02989944219600639,25.889479086741638,0.9999999999999999,24.889479086741638
25/12/2017,-0.45449295989437877,-0.02989944219600639,-15.20071702056985,-0.9999999999999999,-14.20071702056985
