Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3979176030973652,0.03906628454631542,20.371407607273735,2.0,-18.371407607273735
07/01/2017,-0.18662119852922696,0.0,-9.554079723551714,0.0,9.554079723551714
14/01/2017,0.15180102266559567,0.03906628454631542,7.771459427406077,2.0,-5.771459427406077
21/01/2017,0.3080175290832411,0.05859942681947314,15.76896972211769,3.0,-12.76896972211769
28/01/2017,0.2093754187736989,0.01953314227315771,10.718982939136266,1.0,-9.718982939136266
04/02/2017,0.36188004736549717,0.0,18.52646350007852,0.0,-18.52646350007852
11/02/2017,0.13021142054793416,0.0,6.666178883408311,0.0,-6.666178883408311
18/02/2017,0.5425312567003248,0.0,27.774909388023392,0.0,-27.774909388023392
25/02/2017,0.17329786561798302,0.0,8.871991162227266,0.0,-8.871991162227266
04/03/2017,0.24638626471317226,0.0,12.613754677441442,0.0,-12.613754677441442
11/03/2017,0.3327715943395396,0.0,17.036255083076504,0.0,-17.036255083076504
18/03/2017,0.16103695761724304,0.0,8.244293486693062,0.0,-8.244293486693062
25/03/2017,0.14381452317525661,0.0,7.362590266538189,0.0,-7.362590266538189
01/04/2017,0.374989329823463,0.0,19.19759373988538,0.0,-19.19759373988538
08/04/2017,0.2355363307098576,0.0,12.058291872144387,0.0,-12.058291872144387
15/04/2017,0.06333745376553677,0.0,3.2425634790248057,0.0,-3.2425634790248057
22/04/2017,0.22700591833110514,0.0,11.621577069197661,0.0,-11.621577069197661
29/04/2017,0.16394500140574203,0.0,8.39317090476702,0.0,-8.39317090476702
06/05/2017,0.3385456710756191,0.0,17.33185917254316,0.0,-17.33185917254316
13/05/2017,0.3153704723154404,0.0,16.145403945007864,0.0,-16.145403945007864
20/05/2017,0.22190782109704402,0.0,11.360579777376012,0.0,-11.360579777376012
27/05/2017,0.13596643986492252,0.0,6.960807327542303,0.0,-6.960807327542303
03/06/2017,0.1857521086244794,0.0,9.509586631114567,0.0,-9.509586631114567
10/06/2017,0.08176054606839912,0.0,4.185734426393536,0.0,-4.185734426393536
17/06/2017,0.17508375056892655,0.0,8.963419613726218,0.0,-8.963419613726218
24/06/2017,0.0288214792181706,0.01953314227315771,1.4755167814334125,1.0,-0.47551678143341247
01/07/2017,0.13385157002915332,0.01953314227315771,6.852536481705306,1.0,-5.852536481705306
08/07/2017,0.2355558515852007,0.0,12.059291244138413,0.0,-12.059291244138413
15/07/2017,0.1062252789908083,0.0,5.43820740694559,0.0,-5.43820740694559
22/07/2017,0.2238623598989852,0.0,11.460642469522943,0.0,-11.460642469522943
29/07/2017,0.09056931179228633,0.03906628454631542,4.63669953997857,2.0,-2.6366995399785704
05/08/2017,0.31115824089533434,0.05859942681947314,15.929758588966276,3.0,-12.929758588966276
12/08/2017,0.08752475708679759,0.03906628454631542,4.480833440048886,2.0,-2.480833440048886
19/08/2017,0.37788023145629124,0.1562651381852617,19.345593564614088,8.0,-11.345593564614088
26/08/2017,0.30631187925945846,0.03906628454631542,15.681648911163146,2.0,-13.681648911163146
02/09/2017,0.1771828665274674,0.13673199591210397,9.070883939188354,6.999999999999999,-2.070883939188355
09/09/2017,0.18635516381428235,0.13673199591210397,9.540460065678737,6.999999999999999,-2.5404600656787375
16/09/2017,0.11225144593378236,0.1953314227315771,5.746717264637825,10.0,4.253282735362175
23/09/2017,0.159879780274025,0.01953314227315771,8.185051746319921,1.0,-7.185051746319921
30/09/2017,0.04347304116969976,0.13673199591210397,2.225604081604426,6.999999999999999,4.774395918395573
07/10/2017,0.24462735111423273,0.01953314227315771,12.52370702538719,1.0,-11.52370702538719
14/10/2017,0.03195252753484795,0.07813256909263085,1.6358109252476423,4.0,2.3641890747523577
21/10/2017,0.084567636465832,0.09766571136578855,4.329443531573728,5.0,0.6705564684262724
28/10/2017,0.07048239853354278,0.2539308495510503,3.6083492122206637,13.0,9.391650787779337
04/11/2017,0.12735528569680354,0.09766571136578855,6.519958945459285,5.0,-1.519958945459285
11/11/2017,0.06620225796878494,0.01953314227315771,3.389227244802264,1.0,-2.389227244802264
18/11/2017,0.06474505691921165,0.11719885363894628,3.314625778781317,6.0,2.685374221218683
25/11/2017,0.08673219003435909,0.03906628454631542,4.4402579380966145,2.0,-2.4402579380966145
02/12/2017,0.05945360039034267,0.03906628454631542,3.0437294501276084,2.0,-1.0437294501276084
09/12/2017,0.015027198932861219,0.11719885363894628,0.7693180504557874,6.0,5.230681949544213
16/12/2017,0.048906146883235094,0.0,2.503752145933096,0.0,-2.503752145933096
23/12/2017,0.38743882427446563,0.0,19.83494610628424,0.0,-19.83494610628424
