Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
04/07/2016,-0.5432111101353623,0.9449672575362279,-83.35274089283229,145.0,228.3527408928323
11/07/2016,0.48910583740386787,0.9449672575362279,75.05058599434268,145.0,69.94941400565732
18/07/2016,1.8318802690205132,0.9449672575362279,281.09189698331005,145.0,-136.09189698331005
25/07/2016,0.44110065195688125,0.9449672575362279,67.68445575617811,145.0,77.31554424382189
01/08/2016,-0.48660951156519205,0.9580012886746586,-74.66753859907976,147.0,221.66753859907976
08/08/2016,-1.7614956415745673,0.019551046707646097,-270.2917651287194,3.0,273.2917651287194
15/08/2016,-0.46914024881293076,0.04561910898450756,-71.98697683476829,7.0,78.98697683476829
22/08/2016,0.32879858304599235,0.43664004313742943,50.45232431224328,67.0,16.547675687756723
29/08/2016,0.6245407714609572,0.43664004313742943,95.83232767021771,67.0,-28.83232767021771
05/09/2016,0.3701969704558505,0.4236060119989987,56.804677927203635,65.0,8.195322072796365
12/09/2016,-0.015965394775817807,0.4236060119989987,-2.449801539716132,65.0,67.44980153971613
19/09/2016,-0.6643631644165302,0.4236060119989987,-101.94285365141734,65.0,166.94285365141735
26/09/2016,-0.46364614793277414,0.006517015569215365,-71.14393743708612,1.0,72.14393743708612
03/10/2016,-0.07204133328764734,0.4496740742758602,-11.054344204416402,69.0,80.0543442044164
10/10/2016,0.4840605100433077,0.4496740742758602,74.27640841152503,69.0,-5.276408411525026
17/10/2016,-0.05239778890635721,0.8863141174132897,-8.040150947907861,136.0,144.04015094790788
24/10/2016,0.3576163173632086,0.892831132982505,54.87424628114934,137.0,82.12575371885066
31/10/2016,-0.5505147142451016,0.6256334946446751,-84.47343855454106,96.0,180.47343855454108
07/11/2016,0.3772601666924483,0.6321505102138905,57.88848633023438,97.0,39.11151366976562
14/11/2016,-0.42198529096956505,0.5930484167985982,-64.75130932062069,91.0,155.7513093206207
21/11/2016,0.17200698214981186,0.6451845413523212,26.39352021227734,99.0,72.60647978772266
28/11/2016,-0.45130678615348085,0.8081099305827053,-69.2505306087242,124.0,193.2505306087242
05/12/2016,0.2434058292150577,0.6125994635062443,37.34927845881504,93.99999999999999,56.65072154118494
12/12/2016,-0.20079693606060442,0.5343952766756599,-30.811179431443332,81.99999999999999,112.81117943144332
19/12/2016,0.49316459338919166,0.44315705870664485,75.67337965537001,68.0,-7.673379655370013
26/12/2016,-0.4936935304297962,0.18899345150724559,-75.75454211922894,29.0,104.75454211922894
02/01/2017,0.04202986417936365,0.09123821796901511,6.44925023317444,14.0,7.55074976682556
09/01/2017,-0.6436913727142413,0.09123821796901511,-98.77088152970921,14.0,112.77088152970921
16/01/2017,0.11983314737980191,0.09123821796901511,18.387733788125594,14.0,-4.387733788125594
23/01/2017,-0.2388652194554287,0.10427224910744584,-36.652547000771946,16.0,52.652547000771946
30/01/2017,0.5104425600958276,0.5800143856601675,78.32458809934741,89.0,10.675411900652591
06/02/2017,-0.2414517415261586,0.5800143856601675,-37.04943450905839,89.0,126.04943450905839
13/02/2017,0.13934180058236098,0.5800143856601675,21.381228739206072,89.0,67.61877126079392
20/02/2017,-0.13055047584024543,0.4301230275682141,-20.032248573554263,66.0,86.03224857355426
27/02/2017,0.14597562414314277,0.4301230275682141,22.399152279563747,66.0,43.60084772043625
06/03/2017,-0.22486917672838555,0.4301230275682141,-34.50493164242345,66.0,100.50493164242346
13/03/2017,-0.11581872340579075,0.5018101988295831,-17.771742629078155,77.0,94.77174262907815
20/03/2017,-0.2477294485277246,0.5083272143987985,-38.01271393272898,78.0,116.01271393272899
27/03/2017,0.1094021778474916,0.7038376814752594,16.787159196654088,107.99999999999999,91.2128408033459
03/04/2017,0.06496719958424368,0.7038376814752594,9.968857507588492,107.99999999999999,98.03114249241149
10/04/2017,0.14676164226893085,0.7103546970444748,22.51976241428569,109.0,86.4802375857143
17/04/2017,-0.009410463671357894,0.17595942036881485,-1.4439836105057662,26.999999999999996,28.44398361050576
24/04/2017,-0.1127807570513858,0.17595942036881485,-17.305583491948656,26.999999999999996,44.30558349194865
01/05/2017,-0.22107925822057592,0.17595942036881485,-33.92338960564941,26.999999999999996,60.923389605649405
08/05/2017,-0.6054955373600028,0.17595942036881485,-92.90994181757083,26.999999999999996,119.90994181757083
15/05/2017,-0.004918654600165662,0.26719763833782995,-0.7547403482354819,40.99999999999999,41.75474034823547
22/05/2017,0.09609066045082235,0.26719763833782995,14.744580464826395,40.99999999999999,26.255419535173598
29/05/2017,0.4854284207499591,0.26719763833782995,74.48630674491447,40.99999999999999,-33.48630674491448
05/06/2017,0.008923925195432586,0.26719763833782995,1.3693269719327996,40.99999999999999,39.63067302806719
12/06/2017,-0.17738944742982227,0.26719763833782995,-27.21942974446194,40.99999999999999,68.21942974446193
19/06/2017,-0.5657335888203647,0.2997827161839068,-86.80869069773878,46.0,132.80869069773877
26/06/2017,-0.12242422349222616,0.22157852935332242,-18.78532008892619,34.0,52.78532008892619
03/07/2017,0.06587665401567208,0.22157852935332242,10.108408260808174,34.0,23.891591739191824
10/07/2017,0.48078914315158067,0.22157852935332242,73.77443525264842,34.0,-39.774435252648416
17/07/2017,-0.04150516570428123,0.22157852935332242,-6.36873815375561,34.0,40.36873815375561
24/07/2017,-0.14975529096971701,0.22157852935332242,-22.97912125254401,34.0,56.97912125254401
31/07/2017,-0.5631001188385292,0.22157852935332242,-86.40459929211512,34.0,120.40459929211512
07/08/2017,-0.07064170253004748,0.5604633389525214,-10.839578604620794,86.0,96.8395786046208
14/08/2017,0.008421437127804632,1.1209266779050429,1.292222956714304,172.0,170.7077770432857
21/08/2017,0.39519573932525764,0.14337434252273804,60.64060076702231,22.0,-38.64060076702231
28/08/2017,0.37404361966922406,0.14337434252273804,57.39492497702566,22.0,-35.39492497702566
04/09/2017,0.4748564973299624,0.32585077846076826,72.86410355885249,50.0,-22.86410355885249
11/09/2017,-1.418788609010386,0.32585077846076826,-217.7052661516359,50.0,267.7052661516359
18/09/2017,-0.48113578273930985,0.32585077846076826,-73.82762518046854,50.0,123.82762518046854
25/09/2017,-0.4188766996058166,0.01303403113843073,-64.27431316636373,2.0,66.27431316636373
02/10/2017,1.2827774029101378,0.01303403113843073,196.83509871752253,2.0,-194.83509871752253
09/10/2017,0.3949012456264043,0.01303403113843073,60.59541233748342,2.0,-58.59541233748342
16/10/2017,0.042791846292072236,0.1303403113843073,6.566172174608489,20.0,13.43382782539151
23/10/2017,-1.3380176543923128,0.13685732695352268,-205.3114098288716,21.0,226.3114098288716
30/10/2017,-0.5085691152561445,0.058653140122938284,-78.037118348848,9.0,87.037118348848
06/11/2017,-0.056664711477602096,0.058653140122938284,-8.69488662038357,9.0,17.69488662038357
13/11/2017,1.1975430467883303,0.006517015569215365,183.75635811662053,1.0,-182.75635811662053
20/11/2017,0.34998138675396495,0.15640837366116878,53.70270840032717,24.0,-29.702708400327168
27/11/2017,-0.01851627874741084,0.12382329581509194,-2.84122057876872,19.0,21.84122057876872
04/12/2017,-1.301825125104076,0.19551046707646094,-199.75786635427863,29.999999999999996,229.75786635427863
11/12/2017,-0.3228116707732931,0.006517015569215365,-49.53366573162245,1.0,50.53366573162245
18/12/2017,-0.13035720826944489,0.019551046707646097,-20.00259273358459,3.0,23.00259273358459
25/12/2017,1.2317000256735033,0.36495287187606046,188.9975576384571,56.0,-132.9975576384571
