Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.048566042575901414,0.08490763888554761,1.7159601849734625,3.0,-1.2840398150265375
07/01/2017,0.04479524948357702,0.0,1.58272860033098,0.0,1.58272860033098
14/01/2017,0.03710570418036947,0.02830254629518254,1.3110376640099461,1.0,0.31103766400994615
21/01/2017,0.017671795125462048,0.02830254629518254,0.6243888779883391,1.0,-0.3756111220116609
28/01/2017,0.05331093343497342,0.02830254629518254,1.8836090887005328,1.0,0.8836090887005328
04/02/2017,0.019165364139038507,0.02830254629518254,0.6771604200962195,1.0,-0.32283957990378054
11/02/2017,-0.004155885560860238,0.0,-0.14683786813794997,0.0,-0.14683786813794997
18/02/2017,0.008545525616085676,0.02830254629518254,0.30193486928560326,1.0,-0.6980651307143968
25/02/2017,0.015543764029388618,0.02830254629518254,0.5492001980060136,1.0,-0.4507998019939864
04/03/2017,0.03759884169385732,0.0,1.3284614501366308,0.0,1.3284614501366308
11/03/2017,0.0034442665074302103,0.0,0.12169458081644298,0.0,0.12169458081644298
18/03/2017,0.006465741760614077,0.02830254629518254,0.22845088541431446,1.0,-0.7715491145856855
25/03/2017,0.027411099206961415,0.02830254629518254,0.9685029368409562,1.0,-0.03149706315904377
01/04/2017,0.017147588347687072,0.05660509259036508,0.605867336770537,2.0,-1.394132663229463
08/04/2017,0.03607257918935235,0.0,1.2745347649335836,0.0,1.2745347649335836
15/04/2017,0.03851898802655937,0.0,1.360972529638289,0.0,1.360972529638289
22/04/2017,-0.005326542468980247,0.0,-0.18820011505066928,0.0,-0.18820011505066928
29/04/2017,-0.001701520645731992,0.0,-0.06011899523053206,0.0,-0.06011899523053206
06/05/2017,0.01658613184183958,0.0,0.5860296691631154,0.0,0.5860296691631154
13/05/2017,-0.0146962551731323,0.0,-0.5192555828672487,0.0,-0.5192555828672487
20/05/2017,0.01136497501334817,0.0,0.4015530933088743,0.0,0.4015530933088743
27/05/2017,-0.005817963095955423,0.02830254629518254,-0.20556323926747594,1.0,-1.205563239267476
03/06/2017,0.0034469038541103045,0.0,0.12178776489439087,0.0,0.12178776489439087
10/06/2017,0.010304965682692822,0.05660509259036508,0.36410030303340096,2.0,-1.635899696966599
17/06/2017,0.04188104004114478,0.0,1.4797622660641485,0.0,1.4797622660641485
24/06/2017,0.020618176630057154,0.0,0.7284919319632607,0.0,0.7284919319632607
01/07/2017,0.01065721115992687,0.0,0.37654601988022773,0.0,0.37654601988022773
08/07/2017,-0.0069459249550516316,0.02830254629518254,-0.24541696293361132,1.0,-1.2454169629336114
15/07/2017,0.02098341412456623,0.0,0.7413966893903776,0.0,0.7413966893903776
22/07/2017,-0.002494628227258754,0.0,-0.0881414767859022,0.0,-0.0881414767859022
29/07/2017,0.002451865726490782,0.0,0.08663057029989282,0.0,0.08663057029989282
05/08/2017,0.001325836137975604,0.02830254629518254,0.0468451186033844,1.0,-0.9531548813966156
12/08/2017,0.014212491221361843,0.0,0.5021629882036796,0.0,0.5021629882036796
19/08/2017,0.012100132064164021,0.0,0.4275280371583959,0.0,0.4275280371583959
26/08/2017,0.007552742454827142,0.05660509259036508,0.26685734831260455,2.0,-1.7331426516873956
02/09/2017,0.023679708096790552,0.0,0.8366635231269332,0.0,0.8366635231269332
09/09/2017,0.02180563700436161,0.0,0.7704478875129767,0.0,0.7704478875129767
16/09/2017,0.0002418120889159925,0.02830254629518254,0.008543828049745194,1.0,-0.9914561719502548
23/09/2017,0.016748255703911637,0.02830254629518254,0.5917579121410149,1.0,-0.4082420878589851
30/09/2017,0.026668624952242672,0.0,0.9422694578113637,0.0,0.9422694578113637
07/10/2017,0.012074914292538472,0.0,0.4266370299902585,0.0,0.4266370299902585
14/10/2017,0.006209579680413861,0.02830254629518254,0.21940003615401957,1.0,-0.7805999638459804
21/10/2017,0.014234780107023113,0.02830254629518254,0.5029505104791953,1.0,-0.49704948952080474
28/10/2017,0.021555902514239035,0.0,0.7616241411433758,0.0,0.7616241411433758
04/11/2017,0.011523589914210017,0.0,0.40715735587972457,0.0,0.40715735587972457
11/11/2017,0.008389415111138736,0.0,0.2964190933084605,0.0,0.2964190933084605
18/11/2017,0.004735160214276011,0.0,0.1673050956225093,0.0,0.1673050956225093
25/11/2017,0.0003819875135211605,0.0,0.01349657764136154,0.0,0.01349657764136154
02/12/2017,-0.0022854113139916758,0.08490763888554761,-0.08074931810572403,3.0,-3.080749318105724
09/12/2017,0.03188595224237165,0.0,1.1266107264631189,0.0,1.1266107264631189
16/12/2017,0.03363906072060381,0.0,1.1885524493013413,0.0,1.1885524493013413
23/12/2017,0.02261044480390201,0.0,0.7988837671383159,0.0,0.7988837671383159
