Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,5.66298676659273,0.3463791258083623,65.39639770008351,4.0,-61.39639770008351
08/01/2017,-2.1606858383364926,0.25978434435627173,-24.951686488543352,3.0000000000000004,27.951686488543352
15/01/2017,-1.0933848712724497,0.17318956290418114,-12.6264522288491,2.0,14.6264522288491
22/01/2017,1.1659466329507933,0.08659478145209057,13.464398355181078,1.0,-12.464398355181078
29/01/2017,0.05268546478131214,0.3463791258083623,0.6084138547131839,4.0,3.391586145286816
05/02/2017,-0.1252169860771786,0.25978434435627173,-1.4460107638987016,3.0000000000000004,4.446010763898702
12/02/2017,3.1746458442488787,0.25978434435627173,36.66093719521982,3.0000000000000004,-33.66093719521982
19/02/2017,-1.218933934598245,0.08659478145209057,-14.076297834097918,1.0,15.076297834097918
26/02/2017,-0.5594253308527933,0.0,-6.460266097701291,0.0,6.460266097701291
05/03/2017,0.5719233484905428,0.0,6.604593705302729,0.0,-6.604593705302729
12/03/2017,-0.019884209133927112,0.17318956290418114,-0.22962364244695566,2.0,2.2296236424469558
19/03/2017,-0.057494463977631194,0.08659478145209057,-0.6639483697922441,1.0,1.6639483697922441
26/03/2017,0.1178671371787687,0.0,1.3611344148259081,0.0,-1.3611344148259081
02/04/2017,0.002393493024512467,0.0,0.02764015318679095,0.0,-0.02764015318679095
09/04/2017,-0.03170051975814769,0.17318956290418114,-0.3660788701878798,2.0,2.36607887018788
16/04/2017,4.042773907469327,0.08659478145209057,46.686114794412084,1.0,-45.686114794412084
23/04/2017,-1.776798798155822,0.0,-20.51854359305536,0.0,20.51854359305536
30/04/2017,2.239161927345302,0.08659478145209057,25.85793150346064,1.0,-24.85793150346064
07/05/2017,-0.599749395066191,0.08659478145209057,-6.925930004200176,1.0,7.925930004200176
14/05/2017,-0.5532763343140066,0.08659478145209057,-6.389257239711521,1.0,7.389257239711521
21/05/2017,0.4618816865112472,0.4329739072604528,5.333828191099344,5.0,-0.3338281910993439
28/05/2017,5.969777422528153,-0.3463791258083623,68.93922846645201,-4.0,-72.93922846645201
04/06/2017,-2.9018373625674276,0.0,-33.51053393642316,0.0,33.51053393642316
11/06/2017,-1.2511563173397506,0.08659478145209057,-14.448403198892134,1.0,15.448403198892134
18/06/2017,1.3004215954428977,0.17318956290418114,15.017320601038401,2.0,-13.017320601038401
25/06/2017,0.06806305875966885,-0.25978434435627173,0.7859949250790063,-3.0000000000000004,-3.785994925079007
02/07/2017,-0.41531452297759014,0.08659478145209057,-4.796068723926131,1.0,5.796068723926131
09/07/2017,0.04709654877861393,0.17318956290418114,0.5438728291573849,2.0,1.4561271708426151
16/07/2017,0.20371670946382175,0.17318956290418114,2.352528709556592,2.0,-0.3525287095565921
23/07/2017,0.07012441105525873,0.0,0.80979950384257,0.0,-0.80979950384257
30/07/2017,-0.018539626262122,-0.17318956290418114,-0.21409634566003535,-2.0,-1.7859036543399647
06/08/2017,-0.10033346656314386,0.0,-1.158654885209848,0.0,1.158654885209848
13/08/2017,-0.024286853788899058,0.08659478145209057,-0.2804655590283579,1.0,1.2804655590283578
20/08/2017,0.07847046292083368,0.0,0.9061800446283041,0.0,-0.9061800446283041
27/08/2017,0.012823803542260674,-0.08659478145209057,0.14808979625816796,-1.0,-1.148089796258168
03/09/2017,-0.06670350856477657,0.08659478145209057,-0.7702947850463824,1.0,1.7702947850463824
10/09/2017,0.027524830457628314,0.8659478145209056,0.3178578431179101,10.0,9.68214215688209
17/09/2017,0.4466757656257508,0.0,5.158229608476796,0.0,-5.158229608476796
24/09/2017,0.1494267223499932,0.0,1.7255857667666157,0.0,-1.7255857667666157
01/10/2017,-0.180136980340499,0.08659478145209057,-2.080229054451296,1.0,3.080229054451296
08/10/2017,0.052476181538446555,0.0,0.6059970434532423,0.0,-0.6059970434532423
15/10/2017,4.756805621234113,0.08659478145209057,54.93178158623639,1.0,-53.93178158623639
22/10/2017,0.43761484227090985,0.0,5.053593703138158,0.0,-5.053593703138158
29/10/2017,3.5809431739482607,0.0,41.352875010481476,0.0,-41.352875010481476
05/11/2017,-2.2626492226293053,0.0,-26.129163728892124,0.0,26.129163728892124
12/11/2017,-0.6196763889213325,0.25978434435627173,-7.1560477263191045,3.0000000000000004,10.156047726319105
19/11/2017,6.766446336946593,-0.08659478145209057,78.13919295691274,-1.0,-79.13919295691274
26/11/2017,2.9516476543979335,-0.08659478145209057,34.08574517889351,-1.0,-35.08574517889351
03/12/2017,1.5940911388456938,0.08659478145209057,18.408628235035625,1.0,-17.408628235035625
10/12/2017,-2.5276422180280154,0.08659478145209057,-29.189313439476244,1.0,30.189313439476244
17/12/2017,4.184835557315137,0.0,48.32664840929749,0.0,-48.32664840929749
24/12/2017,-1.1032999443530358,0.0,-12.740951889386633,0.0,12.740951889386633
