Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.2758987549293421,0.047683192866594344,5.786079713689431,0.9999999999999999,4.786079713689431
07/01/2017,0.10546396403230951,0.0,2.211763887694587,0.0,2.211763887694587
14/01/2017,-0.5010002857358322,0.0,-10.50685274238044,0.0,-10.50685274238044
21/01/2017,-0.04328263298306778,0.09536638573318869,-0.9077125582626517,1.9999999999999998,-2.9077125582626513
28/01/2017,0.13126781279749494,0.047683192866594344,2.7529157530358646,0.9999999999999999,1.7529157530358646
04/02/2017,0.10371247960594521,0.047683192866594344,2.1750321941759814,0.9999999999999999,1.1750321941759814
11/02/2017,0.006330335791516956,0.0,0.13275821963574572,0.0,0.13275821963574572
18/02/2017,-0.014930882792083537,0.09536638573318869,-0.31312674119487793,1.9999999999999998,-2.3131267411948775
25/02/2017,0.10936939879330888,0.0,2.2936676891435757,0.0,2.2936676891435757
04/03/2017,0.013973955267305993,0.047683192866594344,0.29305829637712444,0.9999999999999999,-0.7069417036228755
11/03/2017,-0.006266280762559945,0.0,-0.1314148735822165,0.0,-0.1314148735822165
18/03/2017,0.047119511469885536,0.09536638573318869,0.988178614668572,1.9999999999999998,-1.0118213853314277
25/03/2017,0.07567010192625198,0.0,1.586934460071875,0.0,1.586934460071875
01/04/2017,0.017550112015325747,0.09536638573318869,0.36805656165740774,1.9999999999999998,-1.6319434383425921
08/04/2017,0.07077137355780064,0.0,1.4841995534108054,0.0,1.4841995534108054
15/04/2017,0.03874330044071976,0.0,0.8125148110176647,0.0,0.8125148110176647
22/04/2017,-0.05665082362663225,0.0,-1.1880669103918249,0.0,-1.1880669103918249
29/04/2017,-0.009233757121184013,0.0,-0.19364804590619084,0.0,-0.19364804590619084
06/05/2017,0.0026618246997427257,0.0,0.05582312214682951,0.0,0.05582312214682951
13/05/2017,0.010588168228410674,0.0,0.22205241704417156,0.0,0.22205241704417156
20/05/2017,-0.018475618913977778,0.0,-0.3874660609592135,0.0,-0.3874660609592135
27/05/2017,0.002762121253704921,0.0,0.05792651640238618,0.0,0.05792651640238618
03/06/2017,0.010407342854713283,0.0,0.21826019251333328,0.0,0.21826019251333328
10/06/2017,-0.0054079092423489255,0.0,-0.11341332065323108,0.0,-0.11341332065323108
17/06/2017,0.0037014099421644074,0.0,0.07762504395458641,0.0,0.07762504395458641
24/06/2017,-0.006436474047506545,0.0,-0.1349841246057954,0.0,-0.1349841246057954
01/07/2017,0.0019751429077528772,0.0,0.041422203275666404,0.0,0.041422203275666404
08/07/2017,-0.0020146783762068927,0.047683192866594344,-0.0422513312362169,0.9999999999999999,-1.0422513312362167
15/07/2017,0.07216994805880264,0.0,1.5135301082021944,0.0,1.5135301082021944
22/07/2017,0.008420780990464255,0.0,0.17659851373676874,0.0,0.17659851373676874
29/07/2017,-0.03308253002506132,0.0,-0.6937985490530797,0.0,-0.6937985490530797
05/08/2017,0.007070499425597964,0.14304957859978304,0.1482807463287841,3.0,-2.8517192536712157
12/08/2017,0.18278494804381543,0.0,3.833320234137886,0.0,3.833320234137886
19/08/2017,0.05274616925844783,0.0,1.1061794751458534,0.0,1.1061794751458534
26/08/2017,-0.09933459305158106,0.0,-2.083220251829495,0.0,-2.083220251829495
02/09/2017,0.00810197999640987,0.0,0.1699126989897087,0.0,0.1699126989897087
09/09/2017,-0.005632643732981792,0.0,-0.1181263962071609,0.0,-0.1181263962071609
16/09/2017,-0.0028097613937687043,0.0,-0.058925613509768826,0.0,-0.058925613509768826
23/09/2017,0.003958390487115517,0.0,0.08301437569816485,0.0,0.08301437569816485
30/09/2017,-0.0012064744132006871,0.0,-0.02530187977504151,0.0,-0.02530187977504151
07/10/2017,0.0012672354987088696,0.0,0.026576146070047737,0.0,0.026576146070047737
14/10/2017,-0.0012474677644818608,0.0,-0.026161582089772463,0.0,-0.026161582089772463
21/10/2017,-0.00042095395007580054,0.0,-0.00882814100250217,0.0,-0.00882814100250217
28/10/2017,0.0005622438553191714,0.0,0.011791237572789834,0.0,0.011791237572789834
04/11/2017,0.0019905369934984187,0.0,0.041745044193400464,0.0,0.041745044193400464
11/11/2017,-0.0007247593776167063,0.0,-0.015199472477533161,0.0,-0.015199472477533161
18/11/2017,-0.0013660741698439099,0.0,-0.028648965971424016,0.0,-0.028648965971424016
25/11/2017,-8.052881973518927e-05,0.0,-0.0016888302752814557,0.0,-0.0016888302752814557
02/12/2017,0.0008645914000329206,0.0,0.018131994693640404,0.0,0.018131994693640404
09/12/2017,-0.0008448236658059125,0.0,-0.017717430713365147,0.0,-0.017717430713365147
16/12/2017,-3.9535468454016945e-05,0.0,-0.0008291279605505299,0.0,-0.0008291279605505299
23/12/2017,0.00072330149478955,0.0,0.015168898123352747,0.0,0.015168898123352747
