Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.29749510076334923,0.047683192866594344,6.238992879433769,0.9999999999999999,-5.238992879433769
07/01/2017,0.43067522524612706,0.0,9.032013155055465,0.0,-9.032013155055465
14/01/2017,0.34920955278865556,0.0,7.323535438695488,0.0,-7.323535438695488
21/01/2017,0.03580154256099349,0.09536638573318869,0.7508210002035153,1.9999999999999998,1.2491789997964844
28/01/2017,0.11471856694693836,0.047683192866594344,2.4058491063694545,0.9999999999999999,-1.4058491063694545
04/02/2017,0.1933427112558499,0.047683192866594344,4.05473500477987,0.9999999999999999,-3.05473500477987
11/02/2017,0.03827820571751275,0.0,0.802760960756248,0.0,-0.802760960756248
18/02/2017,-0.006296820766737016,0.09536638573318869,-0.13205535091481702,1.9999999999999998,2.1320553509148166
25/02/2017,0.4057822974615114,0.0,8.509964896788452,0.0,-8.509964896788452
04/03/2017,-0.10843940798422069,0.047683192866594344,-2.2741641543930804,0.9999999999999999,3.2741641543930804
11/03/2017,-0.1621064887540055,0.0,-3.3996567555268147,0.0,3.3996567555268147
18/03/2017,0.3866423484056888,0.09536638573318869,8.108566670177003,1.9999999999999998,-6.108566670177003
25/03/2017,0.12088401074764987,0.0,2.535149252397026,0.0,-2.535149252397026
01/04/2017,-0.2665459810815713,0.09536638573318869,-5.589935678747443,1.9999999999999998,7.589935678747443
08/04/2017,-0.18852401690868692,0.0,-3.953678551604755,0.0,3.953678551604755
15/04/2017,-0.1917538599642396,0.0,-4.0214140127050415,0.0,4.0214140127050415
22/04/2017,0.11294644638076157,0.0,2.3686846368857366,0.0,-2.3686846368857366
29/04/2017,-0.11206438103161001,0.0,-2.3501861828996673,0.0,2.3501861828996673
06/05/2017,0.029544223093251193,0.0,0.6195940606558907,0.0,-0.6195940606558907
13/05/2017,0.23394496995471573,0.0,4.90623542364781,0.0,-4.90623542364781
20/05/2017,-0.14471518479966236,0.0,-3.034930676822319,0.0,3.034930676822319
27/05/2017,-0.1051617720437557,0.0,-2.2054263928586333,0.0,2.2054263928586333
03/06/2017,0.038212880523855235,0.0,0.801390977126161,0.0,-0.801390977126161
10/06/2017,-0.014205346261441085,0.0,-0.29791097045837706,0.0,0.29791097045837706
17/06/2017,0.10982320563369193,0.0,2.3031848127483787,0.0,-2.3031848127483787
24/06/2017,-0.07351861770209883,0.0,-1.5418140707939911,0.0,1.5418140707939911
01/07/2017,-0.004716958362425028,0.0,-0.09892287153718708,0.0,0.09892287153718708
08/07/2017,-0.1284204746579508,0.047683192866594344,-2.69320208940788,0.9999999999999999,3.69320208940788
15/07/2017,0.17155624986349782,0.0,3.5978347830748105,0.0,-3.5978347830748105
22/07/2017,-0.08378390596403029,0.0,-1.7570951299011524,0.0,1.7570951299011524
29/07/2017,-0.02670738181645621,0.0,-0.5601005346092656,0.0,0.5601005346092656
05/08/2017,0.0415428587608078,0.14304957859978304,0.871226448216971,3.0,2.128773551783029
12/08/2017,0.013282502708928418,0.0,0.27855732618596957,0.0,-0.27855732618596957
19/08/2017,-0.010628948469084368,0.0,-0.22290765005652008,0.0,0.22290765005652008
26/08/2017,-0.07065620464136392,0.0,-1.481784259687524,0.0,1.481784259687524
02/09/2017,0.11456448934111108,0.0,2.4026178293394462,0.0,-2.4026178293394462
09/09/2017,-0.014962686419138532,0.0,-0.3137937189105685,0.0,0.3137937189105685
16/09/2017,-0.04949775792912763,0.0,-1.0380546048501824,0.0,1.0380546048501824
23/09/2017,-0.017943627620642062,0.0,-0.3763092725532002,0.0,0.3763092725532002
30/09/2017,-0.0345136504106139,0.0,-0.723811647998792,0.0,0.723811647998792
07/10/2017,0.007005624796153121,0.0,0.14692021181872422,0.0,-0.14692021181872422
14/10/2017,-0.028146637652923797,0.0,-0.5902842481977046,0.0,0.5902842481977046
21/10/2017,-0.029690569496438522,0.0,-0.6226632008369346,0.0,0.6226632008369346
28/10/2017,-0.03283648845598383,0.0,-0.6886386267767789,0.0,0.6886386267767789
04/11/2017,0.026849286232405158,0.0,0.5630765185444429,0.0,-0.5630765185444429
11/11/2017,0.0174700621244444,0.0,0.36637777535831684,0.0,-0.36637777535831684
18/11/2017,-0.0005388591909251672,0.0,-0.011300820237284875,0.0,0.011300820237284875
25/11/2017,-0.01758101742144952,0.0,-0.36870470210828393,0.0,0.36870470210828393
02/12/2017,-0.0007005846844463214,0.0,-0.014692486856037142,0.0,0.014692486856037142
09/12/2017,-0.02493974902743195,0.0,-0.523030181666046,0.0,0.523030181666046
16/12/2017,-0.02363088674482378,0.0,-0.4955810490907581,0.0,0.4955810490907581
23/12/2017,-0.014463929599052692,0.0,-0.3033339155689333,0.0,0.3033339155689333
