Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.28520883992741974,0.047683192866594344,5.981328488747865,0.9999999999999999,4.981328488747865
07/01/2017,0.39240795384364374,0.0,8.229481506020436,0.0,8.229481506020436
14/01/2017,0.3323095679018706,0.0,6.969113180646055,0.0,6.969113180646055
21/01/2017,0.02866519782639146,0.09536638573318869,0.6011593625156251,1.9999999999999998,-1.3988406374843747
28/01/2017,0.12176001994848604,0.047683192866594344,2.553520698354662,0.9999999999999999,1.5535206983546619
04/02/2017,0.17975321872316674,0.047683192866594344,3.769739564757572,0.9999999999999999,2.769739564757572
11/02/2017,0.029352038101949196,0.0,0.6155636050645531,0.0,0.6155636050645531
18/02/2017,-0.007582438319183612,0.09536638573318869,-0.15901700082033893,1.9999999999999998,-2.159017000820339
25/02/2017,0.4219977415731091,0.0,8.85003113683585,0.0,8.85003113683585
04/03/2017,-0.13432665389895798,0.047683192866594344,-2.817065003905472,0.9999999999999999,-3.817065003905472
11/03/2017,-0.14463668273329483,0.0,-3.033284351111976,0.0,-3.033284351111976
18/03/2017,0.39192134883702995,0.09536638573318869,8.219276547472983,1.9999999999999998,6.219276547472983
25/03/2017,0.10757282466680396,0.0,2.255990385706046,0.0,2.255990385706046
01/04/2017,-0.26582302774666583,0.09536638573318869,-5.574774082146139,1.9999999999999998,-7.574774082146139
08/04/2017,-0.18656292288065363,0.0,-3.9125509779223475,0.0,-3.9125509779223475
15/04/2017,-0.22321251526837393,0.0,-4.681157067079521,0.0,-4.681157067079521
22/04/2017,0.11094213535069472,0.0,2.3266507270409322,0.0,2.3266507270409322
29/04/2017,-0.12976162656543172,0.0,-2.721328391923593,0.0,-2.721328391923593
06/05/2017,0.04436886058586795,0.0,0.9304926519916761,0.0,0.9304926519916761
13/05/2017,0.23925976133212173,0.0,5.017695899716924,0.0,5.017695899716924
20/05/2017,-0.1518372548125479,0.0,-3.1842929486150515,0.0,-3.1842929486150515
27/05/2017,-0.09149400397472957,0.0,-1.9187893778570349,0.0,-1.9187893778570349
03/06/2017,0.0319377706176479,0.0,0.6697909409506574,0.0,0.6697909409506574
10/06/2017,-0.021645530725830503,0.0,-0.45394465899943587,0.0,-0.45394465899943587
17/06/2017,0.1182890632687195,0.0,2.480728662605768,0.0,2.480728662605768
24/06/2017,-0.07980109164779628,0.0,-1.6735685437646717,0.0,-1.6735685437646717
01/07/2017,0.004064501638927895,0.0,0.08523971224618608,0.0,0.08523971224618608
08/07/2017,-0.139603063783131,0.047683192866594344,-2.9277205528938777,0.9999999999999999,-3.9277205528938777
15/07/2017,0.18316716557627236,0.0,3.84133600467419,0.0,3.84133600467419
22/07/2017,-0.1029168089795974,0.0,-2.158345588717872,0.0,-2.158345588717872
29/07/2017,-0.014180184853264874,0.0,-0.2973832916964576,0.0,-0.2973832916964576
05/08/2017,0.03802489729248501,0.14304957859978304,0.7974486397936725,3.0,-2.2025513602063276
12/08/2017,0.014591942073586772,0.0,0.30601856118174336,0.0,0.30601856118174336
19/08/2017,-0.01925403157122548,0.0,-0.403790736603848,0.0,-0.403790736603848
26/08/2017,-0.07300853149104078,0.0,-1.5311166702972345,0.0,-1.5311166702972345
02/09/2017,0.12058810916520958,0.0,2.528943678385484,0.0,2.528943678385484
09/09/2017,-0.022171854116747644,0.0,-0.4649825815729024,0.0,-0.4649825815729024
16/09/2017,-0.04356407877327136,0.0,-0.9136149690133537,0.0,-0.9136149690133537
23/09/2017,-0.019217310879232154,0.0,-0.40302063943153693,0.0,-0.40302063943153693
30/09/2017,-0.03876203973448878,0.0,-0.8129078068017651,0.0,-0.8129078068017651
07/10/2017,0.007183186975789992,0.0,0.15064400145952375,0.0,0.15064400145952375
14/10/2017,-0.03137464228551831,0.0,-0.6579811543513187,0.0,-0.6579811543513187
21/10/2017,-0.029323843820906307,0.0,-0.6149723216510918,0.0,-0.6149723216510918
28/10/2017,-0.03501811421885595,0.0,-0.7343911368692922,0.0,-0.7343911368692922
04/11/2017,0.027654027354896603,0.0,0.5799533481800528,0.0,0.5799533481800528
11/11/2017,0.01637633297774963,0.0,0.34344036112612086,0.0,0.34344036112612086
18/11/2017,0.0015248233026834528,0.0,0.0319782130980517,0.0,0.0319782130980517
25/11/2017,-0.017024811885532377,0.0,-0.35704009866041364,0.0,-0.35704009866041364
02/12/2017,-0.000300096647680978,0.0,-0.00629355187100355,0.0,-0.00629355187100355
09/12/2017,-0.027185690962070404,0.0,-0.5701315144338001,0.0,-0.5701315144338001
16/12/2017,-0.024118592520004898,0.0,-0.5058090926814127,0.0,-0.5058090926814127
23/12/2017,-0.016074434755779656,0.0,-0.337109027089522,0.0,-0.337109027089522
