Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.035044496492980116,0.0,1.828589586066929,0.0,1.828589586066929
07/01/2017,-0.1801593144223414,0.0,-9.400547279988505,0.0,-9.400547279988505
14/01/2017,-0.04563582593622269,0.0,-2.3812354123922383,0.0,-2.3812354123922383
21/01/2017,0.16223844657582115,0.0,8.465452882955498,0.0,8.465452882955498
28/01/2017,0.05282533814125266,0.0,2.756377544899474,0.0,2.756377544899474
04/02/2017,0.025056490157506835,0.0,1.3074246044477618,0.0,1.3074246044477618
11/02/2017,0.08046533600411208,0.0,4.198607204585445,0.0,4.198607204585445
18/02/2017,-0.060660905698431536,0.0,-3.165230251310915,0.0,-3.165230251310915
25/02/2017,0.24117402766038737,0.0,12.584238883213565,0.0,12.584238883213565
04/03/2017,-0.008182754191007932,0.0,-0.42696858555293815,0.0,-0.42696858555293815
11/03/2017,-0.0406320913220345,0.0,-2.1201451436597436,0.0,-2.1201451436597436
18/03/2017,-0.07021731304217058,0.0,-3.663874794612462,0.0,-3.663874794612462
25/03/2017,0.18692964369152934,0.0,9.753816832551804,0.0,9.753816832551804
01/04/2017,0.00022717608626869612,0.0,0.011853839179501197,0.0,0.011853839179501197
08/04/2017,0.07956479702679375,0.0,4.151617909244833,0.0,4.151617909244833
15/04/2017,-0.2457620882401486,0.0,-12.823639663249773,0.0,-12.823639663249773
22/04/2017,-0.04253762854772884,0.0,-2.219574323002227,0.0,-2.219574323002227
29/04/2017,-0.054470791964110116,0.0,-2.842235811558659,0.0,-2.842235811558659
06/05/2017,-0.041786983773816094,0.0,-2.1804063692926516,0.0,-2.1804063692926516
13/05/2017,-0.08322870097158244,0.0,-4.342797046292278,0.0,-4.342797046292278
20/05/2017,0.03146384335276409,0.0,1.6417543994113455,0.0,1.6417543994113455
27/05/2017,0.12770418074445733,0.0,6.663486663399499,0.0,6.663486663399499
03/06/2017,-0.06144026569351196,0.0,-3.2058965388430156,0.0,-3.2058965388430156
10/06/2017,-0.08900055536979959,0.0,-4.643967098685202,0.0,-4.643967098685202
17/06/2017,1.0331048892905124,0.0,53.90646266668079,0.0,53.90646266668079
24/06/2017,0.27031561219380584,0.0,14.10481995390957,0.0,14.10481995390957
01/07/2017,0.5149593685228693,0.0,26.870106086904276,0.0,26.870106086904276
08/07/2017,0.5587696020605677,0.0,29.156083767486525,0.0,29.156083767486525
15/07/2017,0.1304676457199223,0.0,6.807681723431483,0.0,6.807681723431483
22/07/2017,0.28922710350508263,0.057494306147214555,15.091604171959986,3.0,12.091604171959986
29/07/2017,-0.22533893947295608,0.0,-11.757978549874533,0.0,-11.757978549874533
05/08/2017,-0.024038803863788427,0.03832953743147637,-1.2543226699129255,2.0,-3.2543226699129253
12/08/2017,-0.05310040526852572,0.0,-2.770730294538825,0.0,-2.770730294538825
19/08/2017,0.02064333001271762,0.0,1.0771499681999936,0.0,1.0771499681999936
26/08/2017,0.29737725615295335,0.0,15.516871638985444,0.0,15.516871638985444
02/09/2017,-0.2940298400776903,0.0,-15.342206547801007,0.0,-15.342206547801007
09/09/2017,-0.06413825016712071,0.0,-3.346674886530205,0.0,-3.346674886530205
16/09/2017,0.05488321039248542,0.0,2.8637554257263282,0.0,2.8637554257263282
23/09/2017,-0.15778417733066483,0.0,-8.233033211670946,0.0,-8.233033211670946
30/09/2017,0.8379137358639475,0.0,43.72156785674378,0.0,43.72156785674378
07/10/2017,1.569308498334919,0.0,81.8850736792976,0.0,81.8850736792976
14/10/2017,-0.8323386684782217,0.0,-43.43066596961861,0.0,-43.43066596961861
21/10/2017,-0.06279802602905993,0.0,-3.2767432240124004,0.0,-3.2767432240124004
28/10/2017,-0.347514344209498,0.0,-18.132978767654933,0.0,-18.132978767654933
04/11/2017,0.6661295577750543,0.0,34.75802748550918,0.0,34.75802748550918
11/11/2017,-0.5219522321721383,0.0,-27.234987278688575,0.0,-27.234987278688575
18/11/2017,-0.06954070702409272,0.0,-3.628570115066696,0.0,-3.628570115066696
25/11/2017,-0.154051581096789,0.0,-8.03826977417584,0.0,-8.03826977417584
02/12/2017,-0.086352653267671,0.0,-4.505802003066067,0.0,-4.505802003066067
09/12/2017,-0.016507939791795333,0.0,-0.861369111031272,0.0,-0.861369111031272
16/12/2017,-0.04914623863367226,0.0,-2.5644055173654756,0.0,-2.5644055173654756
23/12/2017,-0.0018773957604245755,0.0,-0.09796078357485476,0.0,-0.09796078357485476
