Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.46358699137611376,0.03906628454631542,23.7333545669798,2.0,21.7333545669798
07/01/2017,-0.37647368429928824,0.0,-19.27358532664943,0.0,-19.27358532664943
14/01/2017,0.5012571720513658,0.03906628454631542,25.66188097345655,2.0,23.66188097345655
21/01/2017,0.009364170197602495,0.05859942681947314,0.4793990678330676,3.0,-2.5206009321669325
28/01/2017,0.458774760381525,0.01953314227315771,23.486992208722587,1.0,22.486992208722587
04/02/2017,0.12685645807365398,0.0,6.4944214453390385,0.0,6.4944214453390385
11/02/2017,0.3377836976563496,0.0,17.29284991286472,0.0,17.29284991286472
18/02/2017,0.36007740018099343,0.0,18.434176905361966,0.0,18.434176905361966
25/02/2017,0.32219356847547087,0.0,16.49471262584447,0.0,16.49471262584447
04/03/2017,0.11491132241594482,0.0,5.882889747537192,0.0,5.882889747537192
11/03/2017,0.4389646300390715,0.0,22.472811793435465,0.0,22.472811793435465
18/03/2017,0.06678725885997791,0.0,3.4191763888269233,0.0,3.4191763888269233
25/03/2017,0.2153241980589968,0.0,11.023530932598263,0.0,11.023530932598263
01/04/2017,0.3082660407173729,0.0,15.781692285167534,0.0,15.781692285167534
08/04/2017,0.29060143017306694,0.0,14.87735184176737,0.0,14.87735184176737
15/04/2017,0.0037010494779095987,0.0,0.18947537606356102,0.0,0.18947537606356102
22/04/2017,0.2790748638650806,0.0,14.287248818567356,0.0,14.287248818567356
29/04/2017,0.11705094349021025,0.0,5.992427734019054,0.0,5.992427734019054
06/05/2017,0.37428170041561004,0.0,19.161366624045172,0.0,19.161366624045172
13/05/2017,0.2718962749980709,0.0,13.91974067437724,0.0,13.91974067437724
20/05/2017,0.2609064503443279,0.0,13.357116161635881,0.0,13.357116161635881
27/05/2017,0.09467636584957295,0.0,4.846960336723521,0.0,4.846960336723521
03/06/2017,0.2229419787054891,0.0,11.413523517506663,0.0,11.413523517506663
10/06/2017,0.041475204677074176,0.0,2.1233247624509994,0.0,2.1233247624509994
17/06/2017,0.20571985823831443,0.0,10.531836371304836,0.0,10.531836371304836
24/06/2017,-0.006262892275959317,0.01953314227315771,-0.32062902058342824,1.0,-1.3206290205834281
01/07/2017,0.16724098707419932,0.01953314227315771,8.561909022903118,1.0,7.561909022903118
08/07/2017,0.20072904796802443,0.0,10.27633163988493,0.0,10.27633163988493
15/07/2017,0.13514516960934111,0.0,6.918762363957002,0.0,6.918762363957002
22/07/2017,0.193694565978495,0.0,9.91620105305169,0.0,9.91620105305169
29/07/2017,0.11505360627850064,0.03906628454631542,5.890173975572091,2.0,3.8901739755720914
05/08/2017,0.29364852991067564,0.05859942681947314,15.033348234718236,3.0,12.033348234718236
12/08/2017,0.09277500940903666,0.03906628454631542,4.749620317696008,2.0,2.7496203176960083
19/08/2017,0.3776395171213511,0.1562651381852617,19.333270184608253,8.0,11.333270184608253
26/08/2017,0.2990298789907907,0.03906628454631542,15.308846616128688,2.0,13.308846616128688
02/09/2017,0.1838940095852165,0.13673199591210397,9.414461176475543,6.999999999999999,2.4144611764755437
09/09/2017,0.17661351934915745,0.13673199591210397,9.04173618762089,6.999999999999999,2.0417361876208906
16/09/2017,0.12318251719733361,0.1953314227315771,6.306333895218182,10.0,-3.6936661047818182
23/09/2017,0.1540632130845656,0.01953314227315771,7.8872723563928595,1.0,6.8872723563928595
30/09/2017,0.03742087408008561,0.13673199591210397,1.915763145364946,6.999999999999999,-5.084236854635053
07/10/2017,0.2559687231646737,0.01953314227315771,13.104329021164395,1.0,12.104329021164395
14/10/2017,0.013895796345621811,0.07813256909263085,0.7113958497459624,4.0,-3.2886041502540375
21/10/2017,0.11015915144092238,0.09766571136578855,5.639602164384079,5.0,0.6396021643840788
28/10/2017,0.04222003712890225,0.2539308495510503,2.161456489615636,13.0,-10.838543510384364
04/11/2017,0.16605627988712915,0.09766571136578855,8.501257891072772,5.0,3.501257891072772
11/11/2017,0.023872123810340817,0.01953314227315771,1.2221343333553505,1.0,0.2221343333553505
18/11/2017,0.10328908473142193,0.11719885363894628,5.287888824388535,6.0,-0.7121111756114651
25/11/2017,0.05272192718820868,0.03906628454631542,2.6991011712774307,2.0,0.6991011712774307
02/12/2017,0.09518664804119722,0.03906628454631542,4.873084253935014,2.0,2.873084253935014
09/12/2017,-0.01589181287193093,0.11719885363894628,-0.8135819956510187,6.0,-6.813581995651019
16/12/2017,0.07668702174881042,0.0,3.9259951459112195,0.0,3.9259951459112195
23/12/2017,0.3661809895293424,0.0,18.746650406194266,0.0,18.746650406194266
