Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02076415513594311,0.08490763888554761,0.7336497189822613,3.0,2.266350281017739
07/01/2017,0.0390639254831825,0.0,1.3802265377738006,0.0,-1.3802265377738006
14/01/2017,0.02001245091877159,0.02830254629518254,0.7070901222120064,1.0,0.2929098777879936
21/01/2017,0.01035839987022713,0.02830254629518254,0.3659882669987988,1.0,0.6340117330012012
28/01/2017,0.10881339269442171,0.02830254629518254,3.844650285509582,1.0,-2.844650285509582
04/02/2017,0.003357678940466593,0.02830254629518254,0.11863522474082529,1.0,0.8813647752591747
11/02/2017,-0.02513058853897654,0.0,-0.887926770859274,0.0,0.887926770859274
18/02/2017,-0.006548105038858846,0.02830254629518254,-0.23136098676653055,1.0,1.2313609867665305
25/02/2017,0.025197546822497627,0.02830254629518254,0.8902925750813656,1.0,0.10970742491863439
04/03/2017,0.06265119206826736,0.0,2.213623870263977,0.0,-2.213623870263977
11/03/2017,-0.013621945098499712,0.0,-0.481297511412192,0.0,0.481297511412192
18/03/2017,0.008890591763818975,0.02830254629518254,0.31412692240105156,1.0,0.6858730775989484
25/03/2017,0.03857584395065286,0.02830254629518254,1.3629813921448817,1.0,-0.3629813921448817
01/04/2017,0.007430920484309833,0.05660509259036508,0.26255307232108205,2.0,1.737446927678918
08/04/2017,0.039513846691900306,0.0,1.3961233833800344,0.0,-1.3961233833800344
15/04/2017,0.05384495482518434,0.0,1.9024774048103739,0.0,-1.9024774048103739
22/04/2017,-0.02605721926944351,0.0,-0.9206669604098054,0.0,0.9206669604098054
29/04/2017,-0.016173498503481588,0.0,-0.5714502976092483,0.0,0.5714502976092483
06/05/2017,0.033643438884471945,0.0,1.1887071408199938,0.0,-1.1887071408199938
13/05/2017,-0.0197026642288659,0.0,-0.6961445808930466,0.0,0.6961445808930466
20/05/2017,0.03860818743166972,0.0,1.3641241685113448,0.0,-1.3641241685113448
27/05/2017,-0.0015298967148522843,0.02830254629518254,-0.05405509097648548,1.0,1.0540550909764854
03/06/2017,-4.600058511053731e-05,0.0,-0.0016253161334239107,0.0,0.0016253161334239107
10/06/2017,0.016490272210576237,0.05660509259036508,0.5826427077829069,2.0,1.4173572922170932
17/06/2017,0.06218603703704861,0.0,2.1971887754718904,0.0,-2.1971887754718904
24/06/2017,0.017992916599679533,0.0,0.635734905687343,0.0,-0.635734905687343
01/07/2017,0.005376863091209896,0.0,0.18997806893880456,0.0,-0.18997806893880456
08/07/2017,-0.02574081682126933,0.02830254629518254,-0.9094876677456668,1.0,1.9094876677456667
15/07/2017,0.01814368294889692,0.0,0.6410618592287299,0.0,-0.6410618592287299
22/07/2017,-0.004578945271902234,0.0,-0.1617856296089384,0.0,0.1617856296089384
29/07/2017,0.002415927344841761,0.0,0.08536077707089497,0.0,-0.08536077707089497
05/08/2017,0.013326772687120955,0.02830254629518254,0.470868329235428,1.0,0.529131670764572
12/08/2017,0.011618169701770372,0.0,0.4104990971694987,0.0,-0.4104990971694987
19/08/2017,0.02518839986467662,0.0,0.8899693901026853,0.0,-0.8899693901026853
26/08/2017,0.008563299187331555,0.05660509259036508,0.302562854169384,2.0,1.697437145830616
02/09/2017,0.0217087172895764,0.0,0.7670234707211311,0.0,-0.7670234707211311
09/09/2017,0.011446412378970365,0.0,0.4044304798440942,0.0,-0.4044304798440942
16/09/2017,-0.0019972653853213736,0.02830254629518254,-0.07056839919952128,1.0,1.0705683991995212
23/09/2017,0.007685597796200882,0.02830254629518254,0.27155146099024563,1.0,0.7284485390097544
30/09/2017,0.022029879275417604,0.0,0.7783709297974852,0.0,-0.7783709297974852
07/10/2017,0.01710049739456626,0.0,0.6042034951984864,0.0,-0.6042034951984864
14/10/2017,0.002931527138527715,0.02830254629518254,0.10357821193730188,1.0,0.8964217880626981
21/10/2017,0.008757972832565748,0.02830254629518254,0.30944116268635763,1.0,0.6905588373136424
28/10/2017,0.018340588683393742,0.0,0.6480190330618962,0.0,-0.6480190330618962
04/11/2017,0.011395804009865855,0.0,0.40264235913662544,0.0,-0.40264235913662544
11/11/2017,0.01289440837476645,0.0,0.45559181284551936,0.0,-0.45559181284551936
18/11/2017,0.004881710079574799,0.0,0.17248307020367737,0.0,-0.17248307020367737
25/11/2017,0.0008705963883154626,0.0,0.030760355596119966,0.0,-0.030760355596119966
02/12/2017,-0.00024026580824949677,0.08490763888554761,-0.008489194072633427,3.0,3.0084891940726335
09/12/2017,0.025976016418653283,0.0,0.9177978598722313,0.0,-0.9177978598722313
16/12/2017,0.04011815748211246,0.0,1.4174752004183133,0.0,-1.4174752004183133
23/12/2017,0.045774790575033655,0.0,1.6173382457402823,0.0,-1.6173382457402823
