Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.02245198548147802,0.08490763888554761,0.793285001544177,3.0,-2.2067149984558228
07/01/2017,0.04698592719381215,0.0,1.6601307424346397,0.0,1.6601307424346397
14/01/2017,0.019955427510264745,0.02830254629518254,0.7050753420607042,1.0,-0.2949246579392958
21/01/2017,0.02009482757724905,0.02830254629518254,0.7100006963214278,1.0,-0.2899993036785722
28/01/2017,0.11211375733902443,0.02830254629518254,3.961260452318654,1.0,2.961260452318654
04/02/2017,0.007602493448381868,0.02830254629518254,0.26861517578988686,1.0,-0.7313848242101131
11/02/2017,-0.025550735772673756,0.0,-0.9027716271953532,0.0,-0.9027716271953532
18/02/2017,-0.013512789308337542,0.02830254629518254,-0.4774407633647293,1.0,-1.4774407633647293
25/02/2017,0.03085570882660099,0.02830254629518254,1.0902096406729678,1.0,0.09020964067296777
04/03/2017,0.06622209383311929,0.0,2.3397927925796256,0.0,2.3397927925796256
11/03/2017,-0.014113862897474606,0.0,-0.4986782019636505,0.0,-0.4986782019636505
18/03/2017,0.008840652698656123,0.02830254629518254,0.31236244988179446,1.0,-0.6876375501182055
25/03/2017,0.0385176701934588,0.02830254629518254,1.360925967287085,1.0,0.36092596728708504
01/04/2017,0.007864025928964468,0.05660509259036508,0.27785577477539636,2.0,-1.7221442252246035
08/04/2017,0.039161264866825946,0.0,1.3836657825197765,0.0,1.3836657825197765
15/04/2017,0.05415760831550809,0.0,1.9135242373837726,0.0,1.9135242373837726
22/04/2017,-0.025603173489883443,0.0,-0.9046243833630416,0.0,-0.9046243833630416
29/04/2017,-0.019997304631927643,0.0,-0.7065549658806297,0.0,-0.7065549658806297
06/05/2017,0.03164561661974065,0.0,1.1181190656731526,0.0,1.1181190656731526
13/05/2017,-0.017045498326406464,0.0,-0.6022602400727396,0.0,-0.6022602400727396
20/05/2017,0.04534670735986074,0.0,1.602212991259353,0.0,1.602212991259353
27/05/2017,-0.01157152712561323,0.02830254629518254,-0.4088510978810007,1.0,-1.4088510978810007
03/06/2017,0.0070150045020196256,0.0,0.24785771671765344,0.0,0.24785771671765344
10/06/2017,0.013596490865779038,0.05660509259036508,0.4803981494800465,2.0,-1.5196018505199536
17/06/2017,0.023208022059573216,0.0,0.8199976715000913,0.0,0.8199976715000913
24/06/2017,0.006484299922843807,0.0,0.22910659186687804,0.0,0.22910659186687804
01/07/2017,0.0115009212072055,0.0,0.4063564135628004,0.0,0.4063564135628004
08/07/2017,-0.05049476737815481,0.02830254629518254,-1.7841068733363286,1.0,-2.7841068733363286
15/07/2017,-0.004379375121459767,0.0,-0.15473431527272843,0.0,-0.15473431527272843
22/07/2017,-0.006912568260581963,0.0,-0.2442383871926948,0.0,-0.2442383871926948
29/07/2017,-0.011763357808128124,0.0,-0.41562895738926503,0.0,-0.41562895738926503
05/08/2017,0.02796318140532121,0.02830254629518254,0.9880093866353257,1.0,-0.01199061336467433
12/08/2017,-0.035949090165563885,0.0,-1.2701715877656876,0.0,-1.2701715877656876
19/08/2017,0.029097248590665772,0.0,1.0280788268021843,0.0,1.0280788268021843
26/08/2017,0.031558955822350125,0.05660509259036508,1.1150571221827439,2.0,-0.8849428778172561
02/09/2017,0.04207744283339371,0.0,1.4867016696853115,0.0,1.4867016696853115
09/09/2017,0.027061038925368926,0.0,0.9561344284409868,0.0,0.9561344284409868
16/09/2017,-0.007697487566635766,0.02830254629518254,-0.2719715564230339,1.0,-1.2719715564230338
23/09/2017,0.006238896714137056,0.02830254629518254,0.22043588054121466,1.0,-0.7795641194587853
30/09/2017,-0.004218406445443108,0.0,-0.14904688791768306,0.0,-0.14904688791768306
07/10/2017,0.024270443389630306,0.0,0.8575356837685467,0.0,0.8575356837685467
14/10/2017,0.019625692740256048,0.02830254629518254,0.6934249850020242,1.0,-0.3065750149979758
21/10/2017,0.014644635052538305,0.02830254629518254,0.5174317144401601,1.0,-0.4825682855598399
28/10/2017,0.02078665079546222,0.0,0.7344445470971769,0.0,0.7344445470971769
04/11/2017,0.007327052830881923,0.0,0.2588831674176638,0.0,0.2588831674176638
11/11/2017,0.012474294374225802,0.0,0.44074813072027685,0.0,0.44074813072027685
18/11/2017,0.006207170630894633,0.0,0.21931491838779094,0.0,0.21931491838779094
25/11/2017,0.0012354977175930296,0.0,0.04365323546183289,0.0,0.04365323546183289
02/12/2017,-0.0001891414837814319,0.08490763888554761,-0.00668284336712228,3.0,-3.0066828433671224
09/12/2017,0.027790855221765755,0.0,0.9819206700315908,0.0,0.9819206700315908
16/12/2017,0.03931001286160615,0.0,1.388921422532828,0.0,1.388921422532828
23/12/2017,0.05380414985070794,0.0,1.9010356626416367,0.0,1.9010356626416367
