Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11348528298058587,0.0,5.921557659466629,0.0,-5.921557659466629
07/01/2017,0.0911084859669378,0.0,4.753956977947724,0.0,-4.753956977947724
14/01/2017,0.07848584183362105,0.0,4.095319019903859,0.0,-4.095319019903859
21/01/2017,0.06895851411240556,0.0,3.5981918245523383,0.0,-3.5981918245523383
28/01/2017,0.06465880941478135,0.0,3.373837189158629,0.0,-3.373837189158629
04/02/2017,0.04758705787184109,0.0,2.4830488996594258,0.0,-2.4830488996594258
11/02/2017,0.04883995460444518,0.0,2.548423898501713,0.0,-2.548423898501713
18/02/2017,0.03306105673912514,0.0,1.7250955244753499,0.0,-1.7250955244753499
25/02/2017,0.040549831847392886,0.0,2.1158529199516614,0.0,-2.1158529199516614
04/03/2017,0.04453540505763869,0.0,2.323816463334934,0.0,-2.323816463334934
11/03/2017,0.015235691068786732,0.0,0.7949843431335084,0.0,-0.7949843431335084
18/03/2017,0.020564375108775994,0.0,1.0730301739508312,0.0,-1.0730301739508312
25/03/2017,0.02095499079523589,0.0,1.093412141103877,0.0,-1.093412141103877
01/04/2017,0.00883155398610761,0.0,0.4608223619654278,0.0,-0.4608223619654278
08/04/2017,0.015850475206251307,0.0,0.8270632138250035,0.0,-0.8270632138250035
15/04/2017,0.004501326436619534,0.0,0.23487507224248558,0.0,-0.23487507224248558
22/04/2017,0.006928169461569152,0.0,0.3615055085887737,0.0,-0.3615055085887737
29/04/2017,0.007786552787410712,0.0,0.4062951608185265,0.0,-0.4062951608185265
06/05/2017,0.01764695193100694,0.0,0.9208017165641655,0.0,-0.9208017165641655
13/05/2017,0.0017771477867926724,0.0,0.0927299365388778,0.0,-0.0927299365388778
20/05/2017,0.018824480175041867,0.0,0.9822440570119236,0.0,-0.9822440570119236
27/05/2017,0.005092163391095458,0.0,0.26570440095704123,0.0,-0.26570440095704123
03/06/2017,-0.004588899437248876,0.0,-0.23944455084816404,0.0,0.23944455084816404
10/06/2017,0.005093626123315993,0.0,0.26578072497859506,0.0,-0.26578072497859506
17/06/2017,0.008076855178389155,0.0,0.42144287250158197,0.0,-0.42144287250158197
24/06/2017,0.004482864142107713,0.0,0.23391172670016974,0.0,-0.23391172670016974
01/07/2017,0.0028021487765488287,0.0,0.14621354518344346,0.0,-0.14621354518344346
08/07/2017,0.0045848505695109,0.0,0.23923328465455482,0.0,-0.23923328465455482
15/07/2017,0.0008237524350811353,0.0,0.04298264421029336,0.0,-0.04298264421029336
22/07/2017,0.0017657892276123615,0.057494306147214555,0.09213725737072362,3.0,2.9078627426292765
29/07/2017,0.02378383061033277,0.0,1.2410184001230025,0.0,-1.2410184001230025
05/08/2017,-0.0008591944865069777,0.03832953743147637,-0.04483197784700651,2.0,2.0448319778470063
12/08/2017,0.019019645975583536,0.0,0.9924276289316514,0.0,-0.9924276289316514
19/08/2017,0.009015388934041645,0.0,0.47041470042047373,0.0,-0.47041470042047373
26/08/2017,0.0045732184562428295,0.0,0.2386263316857711,0.0,-0.2386263316857711
02/09/2017,0.0020368126942478418,0.0,0.10627901251817368,0.0,-0.10627901251817368
09/09/2017,0.004241914377871013,0.0,0.22133918967608182,0.0,-0.22133918967608182
16/09/2017,-0.00029993497084348283,0.0,-0.01565033083843976,0.0,0.01565033083843976
23/09/2017,0.0003772524906809809,0.0,0.019684687891442156,0.0,-0.019684687891442156
30/09/2017,0.00701761844652558,0.0,0.366172874330734,0.0,-0.366172874330734
07/10/2017,0.014145062974138528,0.0,0.7380763725326122,0.0,-0.7380763725326122
14/10/2017,-0.007764036364038703,0.0,-0.4051202745620846,0.0,0.4051202745620846
21/10/2017,-0.000583773802724846,0.0,-0.030460779954283958,0.0,0.030460779954283958
28/10/2017,-0.0027658330100030757,0.0,-0.14431862189559128,0.0,0.14431862189559128
04/11/2017,0.006273265625806117,0.0,0.32733322895018746,0.0,-0.32733322895018746
11/11/2017,-0.004602076936937367,0.0,-0.24013214065860983,0.0,0.24013214065860983
18/11/2017,-0.0010983777934113225,0.0,-0.05731234275263287,0.0,0.05731234275263287
25/11/2017,-0.002402692668112683,0.0,-0.12537029294486512,0.0,0.12537029294486512
02/12/2017,-0.0005301165912967717,0.0,-0.027660996026601554,0.0,0.027660996026601554
09/12/2017,-0.0018320446230622484,0.0,-0.0955944029503349,0.0,0.0955944029503349
16/12/2017,-0.0013906588544368619,0.0,-0.07256329961836937,0.0,0.07256329961836937
23/12/2017,-0.0011542955482221626,0.0,-0.06023007975432808,0.0,0.06023007975432808
