Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5941618783447863,0.0,19.87200545246785,0.0,19.87200545246785
09/01/2017,-0.07888587840319461,0.0,-2.638372912981341,0.0,-2.638372912981341
16/01/2017,-0.15351451801238802,0.0,-5.134360601312243,0.0,-5.134360601312243
23/01/2017,0.26767322341087635,0.05979888439201278,8.952448733195059,1.9999999999999998,6.952448733195059
30/01/2017,-0.5357370507033163,0.23919553756805112,-17.917961385074722,7.999999999999999,-25.917961385074722
06/02/2017,0.33583481577506824,0.23919553756805112,11.232143180916097,7.999999999999999,3.232143180916098
13/02/2017,0.13164148784392177,0.2690949797640575,4.402807483194614,8.999999999999998,-4.597192516805384
20/02/2017,0.9860127450546098,0.9268827080761981,32.97763010395925,30.999999999999996,1.9776301039592532
27/02/2017,0.33778935603815474,0.9268827080761981,11.297513640012742,30.999999999999996,-19.702486359987255
06/03/2017,1.6463040401740594,0.9567821502722045,55.06136299739909,31.999999999999996,23.06136299739909
13/03/2017,0.684466604345691,0.6577877283121406,22.892286747647546,22.0,0.892286747647546
20/03/2017,0.7807539222440741,0.6577877283121406,26.112658461178846,22.0,4.112658461178846
27/03/2017,0.44561319886319883,0.17939665317603834,14.903729505787183,5.999999999999999,8.903729505787183
03/04/2017,0.33733491920959313,0.17939665317603834,11.282314800329294,5.999999999999999,5.282314800329295
10/04/2017,0.07169782906786162,0.23919553756805112,2.397965440219422,7.999999999999999,-5.602034559780577
17/04/2017,0.29035248959897386,0.0,9.710966769733103,0.0,9.710966769733103
24/04/2017,-0.21637597245236814,0.0,-7.236789604097331,0.0,-7.236789604097331
01/05/2017,0.1404092474373768,0.0,4.696049060611939,0.0,4.696049060611939
08/05/2017,0.0737291984386121,0.0,2.4659054826266944,0.0,2.4659054826266944
15/05/2017,-0.19839666335746847,2.3321564912884982,-6.6354637005224095,77.99999999999999,-84.6354637005224
22/05/2017,3.158071495080423,2.3321564912884982,105.62309070442258,77.99999999999999,27.623090704422594
29/05/2017,1.827647787610104,2.3321564912884982,61.126484421646474,77.99999999999999,-16.873515578353512
05/06/2017,3.1971858544329046,2.3321564912884982,106.93128766328444,77.99999999999999,28.93128766328445
12/06/2017,1.3184111238377763,2.3321564912884982,44.094840137648916,77.99999999999999,-33.90515986235107
19/06/2017,3.5320132888553166,2.4816537022685305,118.12973853161316,83.0,35.12973853161316
26/06/2017,1.159398812692403,6.219083976769329,38.776603425975004,207.99999999999997,-169.22339657402497
03/07/2017,8.313488686758259,6.219083976769329,278.04828706365214,207.99999999999997,70.04828706365217
10/07/2017,4.450849767723509,6.219083976769329,148.86062885541054,207.99999999999997,-59.13937114458943
17/07/2017,8.741162698721931,6.219083976769329,292.35203257034243,207.99999999999997,84.35203257034246
24/07/2017,3.6293546446996277,6.219083976769329,121.38536300802271,207.99999999999997,-86.61463699197726
31/07/2017,8.99850308528665,6.338681745553354,300.9588950287695,211.99999999999997,88.95889502876955
07/08/2017,3.4770187781629924,0.5082905173321086,116.29042292392367,16.999999999999996,99.29042292392367
14/08/2017,1.8347811494661093,1.07637991905623,61.36506284759979,35.99999999999999,25.365062847599795
21/08/2017,-0.6389120755740394,0.0,-21.368695488887,0.0,-21.368695488887
28/08/2017,0.402337672310903,0.0,13.456360479013966,0.0,13.456360479013966
04/09/2017,0.26504322172503647,0.9268827080761981,8.864487169611403,30.999999999999996,-22.135512830388592
11/09/2017,0.2139370014811085,0.9268827080761981,7.155217146816325,30.999999999999996,-23.844782853183673
18/09/2017,2.132682486599059,0.9268827080761981,71.32850414459962,30.999999999999996,40.32850414459962
25/09/2017,-0.5854694996231535,0.0,-19.5812850214762,0.0,-19.5812850214762
02/10/2017,1.4362037160919747,0.0,48.03446521433117,0.0,48.03446521433117
09/10/2017,-1.3305433276382477,0.0,-44.50060703192535,0.0,-44.50060703192535
16/10/2017,0.8740195978020351,1.1361788034482427,29.231970017112094,37.99999999999999,-8.7680299828879
23/10/2017,0.44362129489786395,1.1361788034482427,14.837109401228814,37.99999999999999,-23.162890598771178
30/10/2017,1.8354886912474941,0.0,61.38872689379659,0.0,61.38872689379659
06/11/2017,-0.3763098877193902,0.0,-12.585849771125602,0.0,-12.585849771125602
13/11/2017,-0.21742267546956595,0.6577877283121406,-7.27179704705684,22.0,-29.27179704705684
20/11/2017,1.008794513344211,0.0,33.73957636838301,0.0,33.73957636838301
27/11/2017,-0.5328200506144748,0.0,-17.82040103362338,0.0,-17.82040103362338
04/12/2017,0.905057924629371,-0.7474860549001597,30.270060514716146,-24.999999999999996,55.27006051471614
11/12/2017,-2.1260818542297217,0.5680894017241214,-71.1077430907289,18.999999999999996,-90.1077430907289
18/12/2017,2.4555087448577444,0.02989944219600639,82.125570395615,0.9999999999999999,81.125570395615
25/12/2017,-2.3245716141339026,-0.02989944219600639,-77.74632044621859,-0.9999999999999999,-76.74632044621859
