Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.43934292291479515,0.03906628454631542,22.492178512339855,2.0,20.492178512339855
07/01/2017,-0.13026460365526704,0.0,-6.668901594715543,0.0,-6.668901594715543
14/01/2017,0.2932135101972849,0.03906628454631542,15.01107738309041,2.0,13.01107738309041
21/01/2017,-0.07136597513632786,0.05859942681947314,-3.65358395174331,3.0,-6.65358395174331
28/01/2017,1.6358262961956558,0.01953314227315771,83.74619266678845,1.0,82.74619266678845
04/02/2017,0.5134132889587713,0.0,26.28421386477585,0.0,26.28421386477585
11/02/2017,0.5816053852934783,0.0,29.775310964315032,0.0,29.775310964315032
18/02/2017,0.8245255352010568,0.0,42.21161775563951,0.0,42.21161775563951
25/02/2017,0.38463715258194237,0.0,19.691514411918643,0.0,19.691514411918643
04/03/2017,0.4179353434920614,0.0,21.396216627489824,0.0,21.396216627489824
11/03/2017,0.4105827312531332,0.0,21.019799349813404,0.0,21.019799349813404
18/03/2017,0.20896122538040823,0.0,10.697778291799015,0.0,10.697778291799015
25/03/2017,0.06237834033886305,0.0,3.1934616287817077,0.0,3.1934616287817077
01/04/2017,0.4103624775512763,0.0,21.008523452736693,0.0,21.008523452736693
08/04/2017,0.04504193286548713,0.0,2.3059235547259282,0.0,2.3059235547259282
15/04/2017,-0.05867731327555106,0.0,-3.003987400234368,0.0,-3.003987400234368
22/04/2017,0.08977872198658964,0.0,4.596225263252336,0.0,4.596225263252336
29/04/2017,-0.040082435930357305,0.0,-2.0520219107520794,0.0,-2.0520219107520794
06/05/2017,0.2062346324246666,0.0,10.558190256366103,0.0,10.558190256366103
13/05/2017,0.17512014676584917,0.0,8.965282918483519,0.0,8.965282918483519
20/05/2017,9.016582605406165e-05,0.0,0.004616043071470728,0.0,0.004616043071470728
27/05/2017,-0.08243112133522441,0.0,-4.2200645540016675,0.0,-4.2200645540016675
03/06/2017,0.02716548047568542,0.0,1.3907378595719342,0.0,1.3907378595719342
10/06/2017,-0.15565256409200565,0.0,-7.968639244792793,0.0,-7.968639244792793
17/06/2017,0.006901348867346474,0.0,0.3533148313177574,0.0,0.3533148313177574
24/06/2017,-0.22905848940134635,0.01953314227315771,-11.726658527241502,1.0,-12.726658527241502
01/07/2017,-0.09302202120431527,0.01953314227315771,-4.762266096435768,1.0,-5.762266096435768
08/07/2017,0.025942320103929106,0.0,1.3281181154134547,0.0,1.3281181154134547
15/07/2017,-0.09840524666807154,0.0,-5.037860539381789,0.0,-5.037860539381789
22/07/2017,0.029057827562971317,0.0,1.487616644399419,0.0,1.487616644399419
29/07/2017,-0.08428107072220502,0.03906628454631542,-4.314772786866115,2.0,-6.314772786866115
05/08/2017,0.14933018786790453,0.05859942681947314,7.644964941104887,3.0,4.644964941104887
12/08/2017,-0.06819553871734543,0.03906628454631542,-3.491273332456048,2.0,-5.491273332456048
19/08/2017,0.2798538887553764,0.1562651381852617,14.327131028987045,8.0,6.327131028987045
26/08/2017,0.13791174717530322,0.03906628454631542,7.060397413109535,2.0,5.060397413109535
02/09/2017,0.047915706782346246,0.13673199591210397,2.453046525350487,6.999999999999999,-4.546953474649512
09/09/2017,0.00036927298384170637,0.13673199591210397,0.01890494517869551,6.999999999999999,-6.981095054821304
16/09/2017,-0.01080133645354478,0.1953314227315771,-0.5529748517926831,10.0,-10.552974851792683
23/09/2017,-0.029727197670218253,0.01953314227315771,-1.5218850738147303,1.0,-2.5218850738147305
30/09/2017,-0.09576522684011432,0.13673199591210397,-4.902704618688726,6.999999999999999,-11.902704618688725
07/10/2017,0.1064853100498615,0.01953314227315771,5.451519707415062,1.0,4.451519707415062
14/10/2017,-0.1821908976421009,0.07813256909263085,-9.327270292423261,4.0,-13.327270292423261
21/10/2017,-0.03672564188448331,0.09766571136578855,-1.8801707053017984,5.0,-6.880170705301799
28/10/2017,-0.08518013278240828,0.2539308495510503,-4.360800305000703,13.0,-17.3608003050007
04/11/2017,0.07273218767926337,0.09766571136578855,3.723527257527395,5.0,-1.2764727424726048
11/11/2017,-0.08016740460721325,0.01953314227315771,-4.104173485562466,1.0,-5.104173485562466
18/11/2017,0.03344192707896256,0.11719885363894628,1.7120607944845714,6.0,-4.287939205515428
25/11/2017,-0.04560725096572918,0.03906628454631542,-2.3348650374805437,2.0,-4.334865037480544
02/12/2017,0.013942100838398114,0.03906628454631542,0.713766410105825,2.0,-1.286233589894175
09/12/2017,-0.06634021589948541,0.11719885363894628,-3.3962900065827917,6.0,-9.396290006582792
16/12/2017,0.04895086296633219,0.0,2.506041387595895,0.0,2.506041387595895
23/12/2017,0.4042381845052024,0.0,20.694990025271217,0.0,20.694990025271217
