Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.020661059690253267,0.03293201977543446,-4.363519939264527,6.955089772,-11.318609711264527
09/01/2017,0.12196499520405164,0.046489483750968764,25.75844106951796,9.818363256999998,15.940077812517963
16/01/2017,0.04014646628684298,0.06004694771703317,8.478747400177665,12.681636739999998,-4.202889339822333
23/01/2017,0.09808317852557649,0.07360441171624224,20.714712198653395,15.544910229999997,5.169801968653397
30/01/2017,0.11491066118123461,0.0871618756681018,24.268598456008867,18.40818371,5.860414746008868
06/02/2017,0.10294183139499362,0.10765637568931438,21.740837140524977,22.736527019999997,-0.9956898794750195
13/02/2017,0.14391859708119964,0.16977309188989756,30.394939921258906,35.85528925999999,-5.460349338741086
20/02/2017,0.24803900661087078,0.2388268441598338,52.384687295225234,50.43912132999999,1.9455659652252422
27/02/2017,0.3103560283401604,0.29048287613894547,65.54575313347038,61.348635599999994,4.19711753347039
06/03/2017,0.3135047046126882,0.2377525863731097,66.21073895237035,50.21224306999999,15.998495882370356
13/03/2017,0.17797205470631322,0.1676245763637989,37.58687216363951,35.40153275,2.185339413639511
20/03/2017,0.1326869496035765,0.18276190939990347,28.022868088829195,38.59846725,-10.575599161170803
27/03/2017,0.24646452185308437,0.2831645854340739,52.052163419990016,59.80304655999999,-7.750883140009975
03/04/2017,0.4036359998405197,0.35935435702754076,85.2460502952785,75.8939728,9.352077495278493
10/04/2017,0.39073755023487783,0.29026670211883443,82.52195758737311,61.302980649999995,21.218976937373114
17/04/2017,0.19079597384193145,0.19696614276942445,40.295224382097295,41.59833542999999,-1.3031110479026964
24/04/2017,0.15167365254187198,0.10366558342001451,32.032771651095565,21.893690209999995,10.13908144109557
01/05/2017,0.048324205951897375,0.07409100933846273,10.205848072725109,15.647677389999998,-5.441829317274889
08/05/2017,0.0896007199052836,0.10824242047741957,18.923256296655534,22.860296959999996,-3.9370406633444617
15/05/2017,0.18008794780624446,0.14239383166372593,38.03373896860101,30.072916539999998,7.960822428601009
22/05/2017,0.16196759072552366,0.1765452428026828,34.20680363160963,37.28553611,-3.0787324783903713
29/05/2017,0.2230301627835283,0.21069665394163964,47.10293551992586,44.49815568,2.604779839925854
05/06/2017,0.2414744627420104,0.1971687806493476,50.99828608960547,41.641131609999995,9.357154479605477
12/06/2017,0.17734193255918212,0.13596162287845717,37.453793289932186,28.714463889999998,8.739329399932188
19/06/2017,0.08976849017016911,0.07475446510756675,18.958688598145326,15.787796169999998,3.1708924281453275
26/06/2017,0.05121439162418052,0.013547307336676334,10.816241876249789,2.8611284499999994,7.95511342624979
03/07/2017,-0.021871085176878878,-0.047659850434214085,-4.619071707521599,-10.06553927,5.446467562478402
10/07/2017,-0.07459883750719642,-0.1088670082051045,-15.754928342913852,-22.99220699,7.237278647086148
17/07/2017,-0.1309111251071594,-0.11865613548517354,-27.64782219501157,-25.05962525,-2.588196945011571
24/07/2017,-0.10103610083470427,-0.0770272323217707,-21.338355688781668,-16.267794059999996,-5.070561628781672
31/07/2017,0.007522775926227562,-0.035398329172572726,1.5887753699389635,-7.4759628729999985,9.064738242938962
07/08/2017,-0.0038155351323259923,0.006230573995565054,-0.8058233158642355,1.315868318,-2.1216916338642355
14/08/2017,0.0551072876098129,0.012709236045716155,11.638403445377975,2.684131682,8.954271763377974
21/08/2017,0.014666821901630187,-0.015962343017384473,3.097564731570672,-3.3711727799999998,6.468737511570671
28/08/2017,-0.03201137274598243,-0.045592039616779455,-6.760653391181948,-9.628827219999998,2.8681738288180503
04/09/2017,-0.04904099956883769,-0.0761798537619387,-10.35723155870052,-16.08883164,5.731600081299479
11/09/2017,-0.07660344435482999,-0.10676766790709795,-16.178292007758287,-22.548836059999996,6.3705440522417085
18/09/2017,-0.12675404013121427,-0.0886856709825443,-26.769865136966246,-18.73000221,-8.039862926966247
25/09/2017,-0.008364561170841056,-0.02193386298354282,-1.7665565077177983,-4.632330089,2.865773581282202
02/10/2017,0.02353861450368966,0.03314466757224212,4.971246164007959,7.0,-2.028753835992041
09/10/2017,0.09774312869317697,0.01818353346872772,20.64289525188184,3.840277897,16.80261735488184
16/10/2017,-0.009742936963058862,-0.003529495382853108,-2.0576630793705233,-0.745413048,-1.3122500313705232
23/10/2017,-0.014710648272500912,0.004285771955406596,-3.1068206577442083,0.9051351509999999,-4.011955808744208
30/10/2017,0.05512738216528737,0.017022421984081465,11.642647322255446,3.5950565389999993,8.047590783255446
06/11/2017,0.034279486762243995,0.011387293077840345,7.239668547367355,2.404943461,4.834725086367355
13/11/2017,-0.00484125362111634,0.0,-1.022450301362969,0.0,-1.022450301362969
20/11/2017,0.025689177129038544,0.04734952510320302,5.425435011871062,9.999999999999998,-4.5745649881289365
27/11/2017,0.1117640831801059,0.014204857530960907,23.60405578229241,2.9999999999999996,20.60405578229241
04/12/2017,-0.043689058584456264,0.014204857530960907,-9.22692645580533,2.9999999999999996,-12.22692645580533
11/12/2017,0.049214543701100275,0.014204857530960907,10.393883274189605,2.9999999999999996,7.393883274189605
18/12/2017,0.03889484789006541,0.04261457259288272,8.214411402287604,8.999999999999998,-0.785588597712394
25/12/2017,0.06904113467447134,0.03787962008256242,14.581167292383459,7.999999999999999,6.581167292383459
