Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05235953799821372,0.0,2.7320725219718334,0.0,-2.7320725219718334
07/01/2017,-0.0047689013972541,0.0,-0.24883688751943348,0.0,0.24883688751943348
14/01/2017,-0.007221211151799277,0.0,-0.3767961543866266,0.0,0.3767961543866266
21/01/2017,-0.00045621376686736433,0.0,-0.023804814638473552,0.0,0.023804814638473552
28/01/2017,0.06459025555787296,0.0,3.3702601119746975,0.0,-3.3702601119746975
04/02/2017,-0.028083863083560506,0.0,-1.4653901385461503,0.0,1.4653901385461503
11/02/2017,0.062150992519476644,0.0,3.2429816107531733,0.0,-3.2429816107531733
18/02/2017,-0.027757201549224345,0.0,-1.448345240213101,0.0,1.448345240213101
25/02/2017,0.0864791339842075,0.0,4.5124016504926825,0.0,-4.5124016504926825
04/03/2017,0.20199626782796684,0.0,10.539979418696907,0.0,-10.539979418696907
11/03/2017,-0.07131451374331763,0.0,-3.7211257177736696,0.0,3.7211257177736696
18/03/2017,0.029552504767053147,0.0,1.5420225104404475,0.0,-1.5420225104404475
25/03/2017,0.06025030278728785,0.0,3.143805369162116,0.0,-3.143805369162116
01/04/2017,-0.026588398664346303,0.0,-1.387358180978819,0.0,1.387358180978819
08/04/2017,0.05488843383150259,0.0,2.86402797996868,0.0,-2.86402797996868
15/04/2017,-0.02433730492777728,0.0,-1.269898180810885,0.0,1.269898180810885
22/04/2017,0.0022792761144532765,0.0,0.11893053071814667,0.0,-0.11893053071814667
29/04/2017,0.025549082015373103,0.0,1.3331275944067142,0.0,-1.3331275944067142
06/05/2017,0.14427505115620967,0.0,7.528139436283957,0.0,-7.528139436283957
13/05/2017,-0.019084293466005306,0.0,-0.9958008755061681,0.0,0.9958008755061681
20/05/2017,0.1746709035481541,0.0,9.114167049911416,0.0,-9.114167049911416
27/05/2017,0.028658338795296612,0.0,1.4953657526668855,0.0,-1.4953657526668855
03/06/2017,-0.04601912344367004,0.0,-2.4012355236971343,0.0,2.4012355236971343
10/06/2017,0.06932845322245443,0.0,3.617494906970707,0.0,-3.617494906970707
17/06/2017,0.01376520234696494,0.0,0.7182555944784713,0.0,-0.7182555944784713
24/06/2017,0.03900927555698462,0.0,2.035468110029945,0.0,-2.035468110029945
01/07/2017,0.009445556325423123,0.0,0.49286043914875916,0.0,-0.49286043914875916
08/07/2017,0.024741887122269907,0.0,1.2910089075038913,0.0,-1.2910089075038913
15/07/2017,0.012173988126256505,0.0,0.6352275003589883,0.0,-0.6352275003589883
22/07/2017,0.01727128022451445,0.057494306147214555,0.9011995125373573,3.0,2.0988004874626425
29/07/2017,0.03725332685854104,0.0,1.9438443224179616,0.0,-1.9438443224179616
05/08/2017,-0.009797053507451364,0.03832953743147637,-0.5112012387295853,2.0,2.5112012387295852
12/08/2017,0.01740217906968156,0.0,0.9080296938512397,0.0,-0.9080296938512397
19/08/2017,0.06579551112503895,0.0,3.4331492386342974,0.0,-3.4331492386342974
26/08/2017,-0.009663679264191111,0.0,-0.5042418934205691,0.0,0.5042418934205691
02/09/2017,0.02086551319061897,0.0,1.0887432820143625,0.0,-1.0887432820143625
09/09/2017,0.037340587809128425,0.0,1.9483975185395368,0.0,-1.9483975185395368
16/09/2017,-0.020090423253122238,0.0,-1.0482998021585255,0.0,1.0482998021585255
23/09/2017,0.011688175934047189,0.0,0.609878267116723,0.0,-0.609878267116723
30/09/2017,0.004690674554210059,0.0,0.24475508281809097,0.0,-0.24475508281809097
07/10/2017,0.02274299066129241,0.0,1.1867083291548295,0.0,-1.1867083291548295
14/10/2017,-0.0025148434253145224,0.0,-0.13122221627696048,0.0,0.13122221627696048
21/10/2017,0.00814728880607815,0.0,0.42511803439545626,0.0,-0.42511803439545626
28/10/2017,-0.005131417067340298,0.0,-0.2677526216701148,0.0,0.2677526216701148
04/11/2017,0.014864883957670029,0.0,0.7756359692179811,0.0,-0.7756359692179811
11/11/2017,0.0033270340950076176,0.0,0.1736015782061301,0.0,-0.1736015782061301
18/11/2017,0.008034053439898915,0.0,0.4192095171647607,0.0,-0.4192095171647607
25/11/2017,-0.005542967570658932,0.0,-0.28922694830681805,0.0,0.28922694830681805
02/12/2017,0.0126109977436322,0.0,0.658030260144804,0.0,-0.658030260144804
09/12/2017,-0.005232155328388257,0.0,-0.2730090514523971,0.0,0.2730090514523971
16/12/2017,0.00031038238891658654,0.0,0.016195467501869683,0.0,-0.016195467501869683
23/12/2017,-0.00019718637587862515,0.0,-0.010289003681880852,0.0,0.010289003681880852
