Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-0.12033092165418657,0.0,-1.631353980977788,0.0,-1.631353980977788
08/01/2017,-0.8339437054976381,0.07376138045898757,-11.305966622483744,1.0000000000000002,-12.305966622483744
15/01/2017,-0.13265215461272772,0.0,-1.7983957700803108,0.0,-1.7983957700803108
22/01/2017,-0.3008333954373826,0.36880690229493784,-4.078467533625546,5.0,-9.078467533625545
29/01/2017,-0.045388373180199226,0.14752276091797514,-0.6153406145297924,2.0000000000000004,-2.615340614529793
05/02/2017,0.11214023864390388,0.22128414137696273,1.520311007550293,3.0000000000000004,-1.4796889924497074
12/02/2017,0.16503509075355766,0.07376138045898757,2.2374186834168546,1.0000000000000002,1.2374186834168543
19/02/2017,0.13837249915439287,0.2950455218359503,1.8759477967109097,4.000000000000001,-2.124052203289091
26/02/2017,1.735944758659192,0.07376138045898757,23.53460236043716,1.0000000000000002,22.53460236043716
05/03/2017,2.7350822576407596,0.22128414137696273,37.080139235755034,3.0000000000000004,34.080139235755034
12/03/2017,-1.3796116657419173,0.0,-18.703712663146295,0.0,-18.703712663146295
19/03/2017,1.1360364667162342,0.2950455218359503,15.401507667659331,4.000000000000001,11.401507667659331
26/03/2017,2.9577900376884836,0.0,40.09943983265144,0.0,40.09943983265144
02/04/2017,-2.1643684660648486,0.0,-29.342841099188348,0.0,-29.342841099188348
09/04/2017,-1.7132065842043158,0.22128414137696273,-23.226335699572278,3.0000000000000004,-26.226335699572278
16/04/2017,0.9069637713622906,0.0,12.295916450025986,0.0,12.295916450025986
23/04/2017,0.22086168094310266,0.0,2.9942726067322596,0.0,2.9942726067322596
30/04/2017,-0.7990892483181096,0.0,-10.833436729975725,0.0,-10.833436729975725
07/05/2017,3.617894513074674,0.0,49.04862802949137,0.0,49.04862802949137
14/05/2017,-1.537884021338788,0.07376138045898757,-20.84944739061486,1.0000000000000002,-21.84944739061486
21/05/2017,-1.4036020916425944,0.44256828275392546,-19.02895638487973,6.000000000000001,-25.02895638487973
28/05/2017,-0.47852282359757414,-0.36880690229493784,-6.48744397976174,-5.0,-1.48744397976174
04/06/2017,-0.15753778806969562,0.07376138045898757,-2.1357760265521195,1.0000000000000002,-3.1357760265521195
11/06/2017,2.2125918091879058,0.2950455218359503,29.996616053276554,4.000000000000001,25.996616053276554
18/06/2017,-0.6444966635298468,0.36880690229493784,-8.737589501706745,5.0,-13.737589501706745
25/06/2017,1.7790818478077322,-0.9588979459668384,24.11942179955442,-13.000000000000002,37.119421799554424
02/07/2017,-1.2409889127270306,0.14752276091797514,-16.82437211729028,2.0000000000000004,-18.82437211729028
09/07/2017,-1.0797162254604986,0.0,-14.637961203299836,0.0,-14.637961203299836
16/07/2017,-0.45806938356632065,0.22128414137696273,-6.21015198896683,3.0000000000000004,-9.21015198896683
23/07/2017,1.2214105034218279,0.0,16.558943119305507,0.0,16.558943119305507
30/07/2017,0.9628390802978883,0.0,13.053430864586941,0.0,13.053430864586941
06/08/2017,-0.8138235650269867,0.14752276091797514,-11.033193250490816,2.0000000000000004,-13.033193250490816
13/08/2017,-0.5745830862134517,0.0,-7.789755053905593,0.0,-7.789755053905593
20/08/2017,3.874715764465234,0.07376138045898757,52.530412803481006,1.0000000000000002,51.530412803481006
27/08/2017,1.4967518301794382,-0.22128414137696273,20.291808814663586,-3.0000000000000004,23.291808814663586
03/09/2017,-2.3357436323334015,1.4752276091797514,-31.66621364457936,20.0,-51.66621364457936
10/09/2017,-1.1642565225210033,-1.1801820873438011,-15.784093454817423,-16.000000000000004,0.21590654518258034
17/09/2017,-0.5604399815770613,0.0,-7.598013731435984,0.0,-7.598013731435984
24/09/2017,3.7835839715564417,0.0,51.29491812670414,0.0,51.29491812670414
01/10/2017,-0.975203493740562,0.0,-13.22105806144436,0.0,-13.22105806144436
08/10/2017,-1.5699801128588748,0.0,-21.284581485453725,0.0,-21.284581485453725
15/10/2017,-0.8096762994694396,0.0,-10.976967817456071,0.0,-10.976967817456071
22/10/2017,-0.2752012173147866,0.0,-3.730966199416544,0.0,-3.730966199416544
29/10/2017,-0.057390060513466595,0.0,-0.7780502500949847,0.0,-0.7780502500949847
05/11/2017,4.13189057359921,0.0,56.016990841116424,0.0,56.016990841116424
12/11/2017,-0.9167623350545302,0.14752276091797514,-12.428757831671328,2.0000000000000004,-14.428757831671328
19/11/2017,-1.4572663656246205,-0.14752276091797514,-19.756495290037076,-2.0000000000000004,-17.756495290037076
26/11/2017,0.3797543746394201,0.0,5.148417400492785,0.0,5.148417400492785
03/12/2017,-0.6658468989267434,0.07376138045898757,-9.027039553536614,1.0000000000000002,-10.027039553536614
10/12/2017,-0.2673734485822773,0.2950455218359503,-3.6248433383231076,4.000000000000001,-7.6248433383231085
17/12/2017,-0.11728224426598828,0.2950455218359503,-1.5900223604301844,4.000000000000001,-5.5900223604301855
24/12/2017,2.7853682691366513,0.22128414137696273,37.76187825938749,3.0000000000000004,34.76187825938749
