Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3049137497478899,0.03906628454631542,15.610071614893211,2.0,-13.610071614893211
07/01/2017,-0.07995005211637524,0.0,-4.093046116099915,0.0,4.093046116099915
14/01/2017,0.15397855556608184,0.03906628454631542,7.8829383113477824,2.0,-5.8829383113477824
21/01/2017,0.32517530228701635,0.05859942681947314,16.647362607595895,3.0,-13.647362607595895
28/01/2017,0.20407261346803268,0.01953314227315771,10.447505609400471,1.0,-9.447505609400471
04/02/2017,0.4160103740159535,0.0,21.2976677381617,0.0,-21.2976677381617
11/02/2017,0.11462691643120504,0.0,5.8683295717721995,0.0,-5.8683295717721995
18/02/2017,0.6376206407225795,0.0,32.64301420661808,0.0,-32.64301420661808
25/02/2017,0.16040460060605455,0.0,8.211919944210987,0.0,-8.211919944210987
04/03/2017,0.24873819225882138,0.0,12.734161702218051,0.0,-12.734161702218051
11/03/2017,0.36347641929107544,0.0,18.608189824663377,0.0,-18.608189824663377
18/03/2017,0.117949546895953,0.0,6.038431771320189,0.0,-6.038431771320189
25/03/2017,0.10847094314462355,0.0,5.553174273126729,0.0,-5.553174273126729
01/04/2017,0.3981731969097154,0.0,20.384492742720756,0.0,-20.384492742720756
08/04/2017,0.20607682709165503,0.0,10.550111406030362,0.0,-10.550111406030362
15/04/2017,-0.004796890567304007,0.0,-0.24557700446875136,0.0,0.24557700446875136
22/04/2017,0.2047521896865691,0.0,10.482296541091493,0.0,-10.482296541091493
29/04/2017,0.10436873827667903,0.0,5.3431617308241135,0.0,-5.3431617308241135
06/05/2017,0.3308321242415553,0.0,16.936963833831392,0.0,-16.936963833831392
13/05/2017,0.3077267050208494,0.0,15.754080972610586,0.0,-15.754080972610586
20/05/2017,0.1815825134174801,0.0,9.29612403770843,0.0,-9.29612403770843
27/05/2017,0.07443321905596276,0.0,3.8106116268987753,0.0,-3.8106116268987753
03/06/2017,0.1268279950401045,0.0,6.492964279197952,0.0,-6.492964279197952
10/06/2017,-0.012948272812153244,0.0,-0.6628873445490978,0.0,0.6628873445490978
17/06/2017,0.10831502603993531,0.0,5.545192090715529,0.0,-5.545192090715529
24/06/2017,-0.07873544786620974,0.01953314227315771,-4.030864402928523,1.0,5.030864402928523
01/07/2017,0.05252213933291916,0.01953314227315771,2.6888730240343697,1.0,-1.6888730240343697
08/07/2017,0.18398981747424384,0.0,9.419366065186612,0.0,-9.419366065186612
15/07/2017,0.013597248267420425,0.0,0.6961116689405193,0.0,-0.6961116689405193
22/07/2017,0.17416347142283034,0.0,8.916305886030656,0.0,-8.916305886030656
29/07/2017,-0.0009019143434072507,0.03906628454631542,-0.046173540887307934,2.0,2.046173540887308
05/08/2017,0.2743471015540872,0.05859942681947314,14.045210837945556,3.0,-11.045210837945556
12/08/2017,-0.00860127462730112,0.03906628454631542,-0.44034259859566593,2.0,2.4403425985956657
19/08/2017,0.3596379662571947,0.1562651381852617,18.41168006805573,8.0,-10.41168006805573
26/08/2017,0.27021857371653046,0.03906628454631542,13.833850690160725,2.0,-11.833850690160725
02/09/2017,0.1014226150739386,0.13673199591210397,5.192334835614889,6.999999999999999,1.80766516438511
09/09/2017,0.11953017106303905,0.13673199591210397,6.119351888779127,6.999999999999999,0.8806481112208724
16/09/2017,0.01606363167710919,0.1953314227315771,0.8223782662548721,10.0,9.177621733745127
23/09/2017,0.0670061216209637,0.01953314227315771,3.4303810766301015,1.0,-2.4303810766301015
30/09/2017,-0.0713978148077094,0.13673199591210397,-3.655213984993275,6.999999999999999,10.655213984993274
07/10/2017,0.18270181801863483,0.01953314227315771,9.35342688153673,1.0,-8.35342688153673
14/10/2017,-0.0806422438753728,0.07813256909263085,-4.128482900889465,4.0,8.128482900889466
21/10/2017,-0.02214748124427393,0.09766571136578855,-1.1338411881998536,5.0,6.133841188199853
28/10/2017,-0.030390780722463998,0.2539308495510503,-1.5558572347177733,13.0,14.555857234717774
04/11/2017,0.024009762425169057,0.09766571136578855,1.229180747747027,5.0,3.770819252252973
11/11/2017,-0.042014045068981515,0.01953314227315771,-2.1509107178683116,1.0,3.1509107178683116
18/11/2017,-0.04246438141136365,0.11719885363894628,-2.1739657049300183,6.0,8.17396570493002
25/11/2017,-0.005678874805206041,0.03906628454631542,-0.2907302228075155,2.0,2.2907302228075155
02/12/2017,-0.04551253597355165,0.03906628454631542,-2.3300160996674157,2.0,4.330016099667416
09/12/2017,-0.10464043999367474,0.11719885363894628,-5.357071511093778,6.0,11.357071511093778
16/12/2017,-0.05555131468493352,0.0,-2.8439517773477587,0.0,2.8439517773477587
23/12/2017,0.37442540478621955,0.0,19.1687235750467,0.0,-19.1687235750467
