Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024977842826936294,0.08490763888554761,0.8825298814611549,3.0,-2.1174701185388454
07/01/2017,0.04071732821075441,0.0,1.4386454061797622,0.0,1.4386454061797622
14/01/2017,0.01922535603998263,0.02830254629518254,0.6792800845362467,1.0,-0.32071991546375334
21/01/2017,0.007868965425625197,0.02830254629518254,0.27803029959055653,1.0,-0.7219697004094434
28/01/2017,0.11182799923535605,0.02830254629518254,3.95116390126321,1.0,2.95116390126321
04/02/2017,0.005237055779136086,0.02830254629518254,0.18503832568688355,1.0,-0.8149616743131165
11/02/2017,-0.02705027655644691,0.0,-0.9557541669334261,0.0,-0.9557541669334261
18/02/2017,-0.004752598107060268,0.02830254629518254,-0.167921220143688,1.0,-1.167921220143688
25/02/2017,0.023677962767260807,0.02830254629518254,0.8366018562538702,1.0,-0.16339814374612982
04/03/2017,0.05922772228777364,0.0,2.092664090009985,0.0,2.092664090009985
11/03/2017,-0.014911175538802973,0.0,-0.5268492588365115,0.0,-0.5268492588365115
18/03/2017,0.011914366907302763,0.02830254629518254,0.42096448789594393,1.0,-0.579035512104056
25/03/2017,0.04390751872191254,0.02830254629518254,1.551362844317162,1.0,0.5513628443171621
01/04/2017,0.006523443561292181,0.05660509259036508,0.23048963486379162,2.0,-1.7695103651362083
08/04/2017,0.036081711852754966,0.0,1.2748574448545833,0.0,1.2748574448545833
15/04/2017,0.054633146192769516,0.0,1.9303261841874908,0.0,1.9303261841874908
22/04/2017,-0.02685676322882905,0.0,-0.9489168553502347,0.0,-0.9489168553502347
29/04/2017,-0.014351757274960911,0.0,-0.5070836074351291,0.0,-0.5070836074351291
06/05/2017,0.037934431602692796,0.0,1.3403186839464591,0.0,1.3403186839464591
13/05/2017,-0.023000211788478532,0.0,-0.8126552130185356,0.0,-0.8126552130185356
20/05/2017,0.03681815742717055,0.0,1.3008779154770778,0.0,1.3008779154770778
27/05/2017,-0.00012662884504055505,0.02830254629518254,-0.0044741149336838615,1.0,-1.0044741149336838
03/06/2017,-0.00020515693312323294,0.0,-0.007248709391145959,0.0,-0.007248709391145959
10/06/2017,0.01650048104446675,0.05660509259036508,0.5830034115084319,2.0,-1.416996588491568
17/06/2017,0.061989110534038966,0.0,2.190230867835037,0.0,2.190230867835037
24/06/2017,0.016515620223741104,0.0,0.5835383167115348,0.0,0.5835383167115348
01/07/2017,0.006236358980428,0.0,0.22034621603956211,0.0,0.22034621603956211
08/07/2017,-0.0233541635582257,0.02830254629518254,-0.825161217462645,1.0,-1.825161217462645
15/07/2017,0.01994135094371867,0.0,0.7045779816324493,0.0,0.7045779816324493
22/07/2017,-0.008286692539983535,0.0,-0.29278964703589366,0.0,-0.29278964703589366
29/07/2017,-0.0011479744122448367,0.0,-0.040560817400384815,0.0,-0.040560817400384815
05/08/2017,0.014037253268328408,0.02830254629518254,0.49597139147574615,1.0,-0.5040286085242538
12/08/2017,0.013810428556207417,0.0,0.4879571050664841,0.0,0.4879571050664841
19/08/2017,0.02596489913530956,0.0,0.9174050583473163,0.0,0.9174050583473163
26/08/2017,0.009099297601134003,0.05660509259036508,0.32150102348504317,2.0,-1.6784989765149567
02/09/2017,0.02211043040337357,0.0,0.7812170033315007,0.0,0.7812170033315007
09/09/2017,0.01211790694690499,0.0,0.42815606838059,0.0,0.42815606838059
16/09/2017,-0.004041205060229942,0.02830254629518254,-0.142785918202625,1.0,-1.142785918202625
23/09/2017,0.007216247046700028,0.02830254629518254,0.2549681209399992,1.0,-0.7450318790600008
30/09/2017,0.023311844988611063,0.0,0.8236659961785503,0.0,0.8236659961785503
07/10/2017,0.01577637218215683,0.0,0.557418827889778,0.0,0.557418827889778
14/10/2017,0.0024802076038878745,0.02830254629518254,0.08763195996644436,1.0,-0.9123680400335556
21/10/2017,0.010925694148719228,0.02830254629518254,0.3860321977665636,1.0,-0.6139678022334364
28/10/2017,0.019631942391640456,0.0,0.6936458008720603,0.0,0.6936458008720603
04/11/2017,0.00964042156487617,0.0,0.3406202913452029,0.0,0.3406202913452029
11/11/2017,0.012122893239559056,0.0,0.4283322466156527,0.0,0.4283322466156527
18/11/2017,0.007027253458206992,0.0,0.24829050308463313,0.0,0.24829050308463313
25/11/2017,0.002708464548740997,0.0,0.09569685075303676,0.0,0.09569685075303676
02/12/2017,-0.0003272917514949968,0.08490763888554761,-0.01156403908261449,3.0,-3.0115640390826144
09/12/2017,0.023938789034084473,0.0,0.8458175029346799,0.0,0.8458175029346799
16/12/2017,0.0382552209112861,0.0,1.3516529754002253,0.0,1.3516529754002253
23/12/2017,0.04453478627439124,0.0,1.5735257813877912,0.0,1.5735257813877912
