Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.4588105065060004,0.3463791258083623,39.94248208155155,4.0,35.94248208155155
08/01/2017,0.5643056551848105,0.25978434435627173,6.516624278300399,3.0000000000000004,3.5166242783003985
15/01/2017,0.07966136655519307,0.17318956290418114,0.9199326474340318,2.0,-1.080067352565968
22/01/2017,1.4052030949972028,0.08659478145209057,16.227341549151497,1.0,15.227341549151497
29/01/2017,-0.913612543585687,0.3463791258083623,-10.550434197829258,4.0,-14.550434197829258
05/02/2017,0.6111305686832418,0.25978434435627173,7.0573602523768235,3.0000000000000004,4.057360252376823
12/02/2017,0.6079907887943339,0.25978434435627173,7.0211019486285196,3.0000000000000004,4.0211019486285196
19/02/2017,0.10824100922883262,0.08659478145209057,1.2499715042149282,1.0,0.2499715042149282
26/02/2017,-0.047871917455350466,0.0,-0.5528268176510854,0.0,-0.5528268176510854
05/03/2017,0.13960470460139746,0.0,1.6121607129251219,0.0,1.6121607129251219
12/03/2017,-0.2568727518469818,0.17318956290418114,-2.9663768132390196,2.0,-4.96637681323902
19/03/2017,0.12965878899526187,0.08659478145209057,1.497304881668844,1.0,0.4973048816688439
26/03/2017,-0.16562180630756781,0.0,-1.9126072441120454,0.0,-1.9126072441120454
02/04/2017,0.16004247236358188,0.0,1.8481768725535381,0.0,1.8481768725535381
09/04/2017,0.04955221514813227,0.17318956290418114,0.5722309626192373,2.0,-1.4277690373807626
16/04/2017,1.5529361727366175,0.08659478145209057,17.93336904020937,1.0,16.93336904020937
23/04/2017,-0.3974347862980878,0.0,-4.58959280956177,0.0,-4.58959280956177
30/04/2017,0.7627317115064726,0.08659478145209057,8.808056313745206,1.0,7.808056313745206
07/05/2017,-0.25071824075877336,0.08659478145209057,-2.8953042730119454,1.0,-3.8953042730119454
14/05/2017,-0.7666062035812777,0.08659478145209057,-8.852799103204738,1.0,-9.852799103204738
21/05/2017,0.18128979224728978,0.4329739072604528,2.0935417724633925,5.0,-2.9064582275366075
28/05/2017,1.5374272872339894,-0.3463791258083623,17.7542718100696,-4.0,21.7542718100696
04/06/2017,-0.4793552080405439,0.0,-5.535613116660523,0.0,-5.535613116660523
11/06/2017,-0.864057405345565,0.08659478145209057,-9.978169479226798,1.0,-10.978169479226798
18/06/2017,0.47499905881631743,0.17318956290418114,5.485308131173187,2.0,3.485308131173187
25/06/2017,-0.8691151716055365,-0.25978434435627173,-10.0365767663076,-3.0000000000000004,-7.036576766307601
02/07/2017,0.1192791509727269,0.08659478145209057,1.3774404065990893,1.0,0.3774404065990893
09/07/2017,-0.6685705458412101,0.17318956290418114,-7.720679406196128,2.0,-9.720679406196128
16/07/2017,0.5305051163479633,0.17318956290418114,6.126294303790934,2.0,4.126294303790934
23/07/2017,0.01649494139247004,0.0,0.19048424299789973,0.0,0.19048424299789973
30/07/2017,0.10658233519549748,-0.17318956290418114,1.2308170701310128,-2.0,3.230817070131013
06/08/2017,-0.09268803267710508,0.0,-1.0703651088765167,0.0,-1.0703651088765167
13/08/2017,0.07694457940383494,0.08659478145209057,0.8885590807386621,1.0,-0.11144091926133792
20/08/2017,0.06043621886019139,0.0,0.6979198728462446,0.0,0.6979198728462446
27/08/2017,-0.02893164732107309,-0.08659478145209057,-0.3341038205296449,-1.0,0.6658961794703551
03/09/2017,-0.0545101689881461,0.08659478145209057,-0.6294856118818707,1.0,-1.6294856118818708
10/09/2017,-0.00025662176824048366,0.8659478145209056,-0.002963478444511835,10.0,-10.002963478444512
17/09/2017,0.35077708158574294,0.0,4.0507877692354235,0.0,4.0507877692354235
24/09/2017,0.2037878046213888,0.0,2.353349719279983,0.0,2.353349719279983
01/10/2017,-0.013616979406581244,0.08659478145209057,-0.15724942286637647,1.0,-1.1572494228663766
08/10/2017,0.3381086097252666,0.0,3.9044917494517675,0.0,3.9044917494517675
15/10/2017,1.7692893617313254,0.08659478145209057,20.431824320847817,1.0,19.431824320847817
22/10/2017,0.5914870525400299,0.0,6.830516142214367,0.0,6.830516142214367
29/10/2017,1.2650771851123346,0.0,14.609161936764645,0.0,14.609161936764645
05/11/2017,-0.9207703084750714,0.0,-10.633092353082464,0.0,-10.633092353082464
12/11/2017,-1.110291423671982,0.25978434435627173,-12.821689772220996,3.0000000000000004,-15.821689772220996
19/11/2017,1.96859985301312,-0.08659478145209057,22.733469846589628,-1.0,23.733469846589628
26/11/2017,0.24013803808454148,-0.08659478145209057,2.7731236693218086,-1.0,3.7731236693218086
03/12/2017,0.8648278405439415,0.08659478145209057,9.987066495715059,1.0,8.987066495715059
10/12/2017,-1.4401557652263048,0.08659478145209057,-16.630976383063977,1.0,-17.630976383063977
17/12/2017,0.5807732700765285,0.0,6.706792953774554,0.0,6.706792953774554
24/12/2017,-1.1307610482140458,0.0,-13.05807381521773,0.0,-13.05807381521773
