Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.003257251277073817,-0.011590215291913718,1.4688530986797266,-5.226592055,6.695445153679727
09/01/2017,-0.022444723653108633,0.005006784249009633,-10.121418055439642,2.257802648,-12.379220703439643
16/01/2017,0.026923057917723914,0.021603783792150527,12.14091689109999,9.742197352,2.3987195390999894
23/01/2017,0.017829118690314154,0.03820078332198614,8.040017182378124,17.22659205,-9.186574867621877
30/01/2017,0.056133311050000884,0.05479778287843232,25.313241399361093,24.71098676,0.6022546393610924
06/02/2017,0.053948690283351815,0.06977199497610215,24.328089592032523,31.463587639999997,-7.135498047967474
13/02/2017,0.08148643389453895,0.07500948245416673,36.74619817292093,33.8254256,2.9207725729209244
20/02/2017,0.06643675551698112,0.07862418249563043,29.959565875130245,35.45546974,-5.495903864869753
27/02/2017,0.0864932529021162,0.08020451900222964,39.00401649525041,36.16812036999999,2.8358961252504216
06/03/2017,0.07017813972231016,0.06957867418876464,31.64673806906854,31.37640989,0.2703281790685388
13/03/2017,0.06520461052678375,0.05691846581825966,29.403931742875027,25.667305889999998,3.7366258528750294
20/03/2017,0.047472956561616625,0.05395890101990767,21.407866147699224,24.33269411,-2.9248279623007747
27/03/2017,0.05656518843805597,0.060699979749357716,25.507995928788834,27.372574529999998,-1.8645786012111643
03/04/2017,0.06288696438075086,0.06393305510653917,28.358792318967332,28.830525529999996,-0.47173321103266375
10/04/2017,0.06241093052363579,0.0461181100748808,28.14412548898666,20.796899939999996,7.347225548986664
17/04/2017,0.02949913501026283,0.024795161670953848,13.302595404037111,11.181344929999998,2.1212504740371134
24/04/2017,0.01831708966410364,0.003472213255939157,8.260067039127387,1.565789915,6.694277124127387
01/05/2017,-0.010476008521945778,-0.0040088321961085326,-4.724142005120029,-1.807777507,-2.9163644981200294
08/05/2017,-6.674226270458417e-05,0.0023520253125932336,-0.030097333932000207,1.0606426629999999,-1.0907399969320002
15/05/2017,0.005313202070325317,0.008712882823512546,2.3959813539224277,3.9290628339999993,-1.5330814800775716
22/05/2017,0.012025961422104967,0.015073740332214314,5.42309118850993,6.797483004,-1.3743918154900703
29/05/2017,0.018025089262772562,0.02143459784091608,8.128389849427675,9.665903174,-1.5375133245723251
05/06/2017,0.023285301914837526,0.01902365622507892,10.500475696191417,8.578692282999999,1.9217834131914184
12/06/2017,0.014170843158319287,0.007840915480267753,6.3903227333142505,3.5358503289999996,2.854472404314251
19/06/2017,0.0018582181611011496,-0.0033418252623258708,0.8379609897362276,-1.5069916239999999,2.3449526137362273
26/06/2017,-0.007441729572302529,-0.01452456600713704,-3.355837978712199,-6.5498335779999985,3.1939955992877995
03/07/2017,-0.021419130312440873,-0.025707306747513117,-9.658928112760593,-11.59267553,1.933747417239406
10/07/2017,-0.02810141471144481,-0.0368900474834541,-12.672295308230325,-16.635517479999997,3.9632221717696723
17/07/2017,-0.04256401099893961,-0.03453549191165132,-19.194183724197078,-15.573733800000001,-3.620449924197077
24/07/2017,-0.029180736551238658,-0.018643639985536267,-13.159014045594095,-8.407324468999999,-4.751689576594096
31/07/2017,-0.007663273298429015,-0.0027517880638563154,-3.4557428251403444,-1.24091514,-2.214827685140344
07/08/2017,0.004550457160146685,0.013140063857823637,2.052022558755553,5.925494189,-3.873471630244447
14/08/2017,0.020105380500973654,0.013470504183336523,9.066494395704199,6.074505810999999,2.9919885847042
21/08/2017,0.007112838598865085,-0.001760467087317656,3.2075250349544877,-0.793880274,4.001405308954488
28/08/2017,-0.009964264371765709,-0.009327269596499077,-4.493371666333489,-4.206119726,-0.2872519403334888
04/09/2017,-0.009629884543880363,-0.009229903346425289,-4.342583531017561,-4.162212546,-0.18037098501756077
11/09/2017,-0.005761586252562058,-0.009132537098569047,-2.5981796000672817,-4.118305367,1.520125766932718
18/09/2017,-0.012419761942257503,-0.007712732553634819,-5.600675005380018,-3.47804641,-2.122628595380018
25/09/2017,0.0003013287110981422,-0.004970489716057698,0.13588377848923436,-2.2414356769999997,2.377319455489234
02/10/2017,-0.01270479929520389,0.0,-5.729212217741139,0.0,-5.729212217741139
09/10/2017,0.01093852201104422,0.018339970980288528,4.932711843260896,8.270385337999999,-3.3376734947391027
16/10/2017,0.025905349690716943,0.03406979945344554,11.68198272986022,15.36373041,-3.6817476801397806
23/10/2017,0.041051132811586316,0.020769291672803728,18.51195333286688,9.365884249,9.14606908386688
30/10/2017,0.0022543684237629072,0.0026303945109849088,1.0166044198421953,1.18617288,-0.1695684601578047
06/11/2017,0.001692321366585748,0.010674889509595172,0.7631500525512118,4.81382712,-4.050677067448788
13/11/2017,0.01678398073842763,0.03769830472497689,7.56871362345975,17.0,-9.43128637654025
20/11/2017,0.05752048397692339,0.024393020704396813,25.938785171945074,11.0,14.938785171945074
27/11/2017,-0.005887193535793613,0.01995792603087012,-2.654822036126792,9.0,-11.654822036126792
04/12/2017,0.03989287004258534,0.008870189347053387,17.989636289258005,4.0,13.989636289258005
11/12/2017,-0.01704617762896612,-0.008870189347053387,-7.68695095990425,-4.0,-3.68695095990425
18/12/2017,-0.004367984998106875,0.0022175473367633466,-1.969736981796398,1.0,-2.969736981796398
25/12/2017,0.0106426455463291,0.0332632100514502,4.799286747972076,15.0,-10.200713252027924
