Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13716150712152103,0.0,7.1569612530144155,0.0,-7.1569612530144155
07/01/2017,0.14880918043523758,0.0,7.764726130664696,0.0,-7.764726130664696
14/01/2017,0.11322272043305445,0.0,5.907857387293983,0.0,-5.907857387293983
21/01/2017,0.07140661206139806,0.0,3.7259313232806544,0.0,-3.7259313232806544
28/01/2017,0.04287944264577944,0.0,2.237409868169537,0.0,-2.237409868169537
04/02/2017,0.05013177247396286,0.0,2.6158297664607058,0.0,-2.6158297664607058
11/02/2017,0.0444313360165073,0.0,2.3183862365122154,0.0,-2.3183862365122154
18/02/2017,0.07744786027459848,0.0,4.041158097097096,0.0,-4.041158097097096
25/02/2017,0.0721593698673119,0.0,3.765209533056057,0.0,-3.765209533056057
04/03/2017,0.05276946293485907,0.0,2.753462028035046,0.0,-2.753462028035046
11/03/2017,0.0944053592863594,0.0,4.92598479463169,0.0,-4.92598479463169
18/03/2017,0.06555134235855932,0.0,3.420408737034655,0.0,-3.420408737034655
25/03/2017,0.05514322042278573,0.0,2.8773225098981703,0.0,-2.8773225098981703
01/04/2017,0.06754097712911099,0.0,3.5242260488980524,0.0,-3.5242260488980524
08/04/2017,0.041026291962893494,0.0,2.1407141704351766,0.0,-2.1407141704351766
15/04/2017,0.055711513802581776,0.0,2.9069755356260187,0.0,-2.9069755356260187
22/04/2017,0.053650661881314426,0.0,2.799442178358056,0.0,-2.799442178358056
29/04/2017,0.04709062014834589,0.0,2.457145235970152,0.0,-2.457145235970152
06/05/2017,0.029937841918108207,0.0,1.5621290484723216,0.0,-1.5621290484723216
13/05/2017,0.05302807921353188,0.0,2.766956387529217,0.0,-2.766956387529217
20/05/2017,0.018727423367920375,0.0,0.9771797221085866,0.0,-0.9771797221085866
27/05/2017,0.04422449056557781,0.0,2.30759323118053,0.0,-2.30759323118053
03/06/2017,0.06051127491065099,0.0,3.1574226544648507,0.0,-3.1574226544648507
10/06/2017,0.037345357497256655,0.0,1.9486463964779548,0.0,-1.9486463964779548
17/06/2017,0.050127657340502,0.0,2.615615042582641,0.0,-2.615615042582641
24/06/2017,0.037297103536948546,0.0,1.9461285492227212,0.0,-1.9461285492227212
01/07/2017,0.03343903353532163,0.0,1.74481800596223,0.0,-1.74481800596223
08/07/2017,0.0321486625379359,0.0,1.6774876344599603,0.0,-1.6774876344599603
15/07/2017,0.03164653047685004,0.0,1.6512868454739962,0.0,-1.6512868454739962
22/07/2017,0.032210428905097795,0.057494306147214555,1.6807105466734102,3.0,1.3192894533265898
29/07/2017,0.0581224368625881,0.0,3.0327752828479335,0.0,-3.0327752828479335
05/08/2017,0.03985450693613673,0.03832953743147637,2.0795715057812334,2.0,-0.0795715057812334
12/08/2017,0.058643172275959485,0.0,3.059946777641072,0.0,-3.059946777641072
19/08/2017,0.04031549028851061,0.0,2.1036251930034178,0.0,-2.1036251930034178
26/08/2017,0.038885260078686854,0.0,2.0289970964666075,0.0,-2.0289970964666075
02/09/2017,0.03281914370165897,0.0,1.7124727247403595,0.0,-1.7124727247403595
09/09/2017,0.017656069579612365,0.0,0.9212774670801599,0.0,-0.9212774670801599
16/09/2017,0.02406769928637106,0.0,1.2558304064794985,0.0,-1.2558304064794985
23/09/2017,0.01901387259551231,0.0,0.9921263792710445,0.0,-0.9921263792710445
30/09/2017,0.02263515081811871,0.0,1.1810813453506817,0.0,-1.1810813453506817
07/10/2017,0.023682809840785492,0.0,1.2357472293071334,0.0,-1.2357472293071334
14/10/2017,0.027630859324616036,0.0,1.4417528191678861,0.0,-1.4417528191678861
21/10/2017,0.025758046222824186,0.0,1.344031154504441,0.0,-1.344031154504441
28/10/2017,0.025989616441990805,0.0,1.3561142754959536,0.0,-1.3561142754959536
04/11/2017,0.020071252741623677,0.0,1.047299502505401,0.0,-1.047299502505401
11/11/2017,0.019072632514403828,0.0,0.9951924177796785,0.0,-0.9951924177796785
18/11/2017,0.016897134881539263,0.0,0.8816769527546277,0.0,-0.8816769527546277
25/11/2017,0.01855846943346749,0.0,0.9683638612464548,0.0,-0.9683638612464548
02/12/2017,0.016580864090681602,0.0,0.8651742338568026,0.0,-0.8651742338568026
09/12/2017,0.019879232215855074,0.0,1.037280048129679,0.0,-1.037280048129679
16/12/2017,0.018980897521722016,0.0,0.9904057702577348,0.0,-0.9904057702577348
23/12/2017,0.01804154424594885,0.0,0.9413911805329047,0.0,-0.9413911805329047
