Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5321210730684607,0.03906628454631542,78.43699962058277,2.0,76.43699962058277
07/01/2017,-0.8599540306661676,0.0,-44.02538099811568,0.0,-44.02538099811568
14/01/2017,-2.041070013396175,0.03906628454631542,-104.49266097861772,2.0,-106.49266097861772
21/01/2017,0.07690861733691856,0.05859942681947314,3.937339740908239,3.0,0.9373397409082389
28/01/2017,0.0858747562351653,0.01953314227315771,4.396361580449537,1.0,3.396361580449537
04/02/2017,0.16401547321719773,0.0,8.396778711973367,0.0,8.396778711973367
11/02/2017,-0.25678030787690864,0.0,-13.145878132970653,0.0,-13.145878132970653
18/02/2017,0.2653130777186991,0.0,13.582713626331909,0.0,13.582713626331909
25/02/2017,-0.2626939404878893,0.0,-13.448626791035112,0.0,-13.448626791035112
04/03/2017,-0.07524046418646196,0.0,-3.8519385736444876,0.0,-3.8519385736444876
11/03/2017,0.09699394402678174,0.0,4.965608844208853,0.0,4.965608844208853
18/03/2017,-0.14134940041150867,0.0,-7.236388208043203,0.0,-7.236388208043203
25/03/2017,0.02572513099631976,0.0,1.31699911036183,0.0,1.31699911036183
01/04/2017,0.20597559527545656,0.0,10.54492883915081,0.0,10.54492883915081
08/04/2017,-0.04296827422145366,0.0,-2.199762517498289,0.0,-2.199762517498289
15/04/2017,-0.17778495644794265,0.0,-9.101707956750682,0.0,-9.101707956750682
22/04/2017,0.06171582174543677,0.0,3.1595439628905053,0.0,3.1595439628905053
29/04/2017,-0.0036030558679235325,0.0,-0.18445858928057995,0.0,-0.18445858928057995
06/05/2017,0.23095472599501807,0.0,11.823736435503989,0.0,11.823736435503989
13/05/2017,0.020468962276675412,0.0,1.0479093425128887,0.0,1.0479093425128887
20/05/2017,-0.17289197440206133,0.0,-8.851211545192506,0.0,-8.851211545192506
27/05/2017,-0.15011378845527984,0.0,-7.68508140451959,0.0,-7.68508140451959
03/06/2017,0.003989956280104748,0.0,0.20426597135821375,0.0,0.20426597135821375
10/06/2017,-0.013754586591574039,0.0,-0.7041666107390966,0.0,-0.7041666107390966
17/06/2017,0.1340438506473169,0.0,6.862380295643414,0.0,6.862380295643414
24/06/2017,-0.0766597403952323,0.01953314227315771,-3.924598475923533,1.0,-4.924598475923533
01/07/2017,0.09023352697029419,0.01953314227315771,4.61950902258529,1.0,3.61950902258529
08/07/2017,0.1731825064137462,0.0,8.866085343151992,0.0,8.866085343151992
15/07/2017,-0.08712577712981437,0.0,-4.460407645191932,0.0,-4.460407645191932
22/07/2017,0.06011067859850602,0.0,3.07736859527766,0.0,3.07736859527766
29/07/2017,-0.15782350073765963,0.03906628454631542,-8.079780433204514,2.0,-10.079780433204514
05/08/2017,0.18663860880500044,0.05859942681947314,9.55497104331635,3.0,6.55497104331635
12/08/2017,-0.06718512514273978,0.03906628454631542,-3.4395451690875687,2.0,-5.439545169087569
19/08/2017,0.2535264962528597,0.1562651381852617,12.979299116725004,8.0,4.979299116725004
26/08/2017,0.15104780896347994,0.03906628454631542,7.732898621797714,2.0,5.732898621797714
02/09/2017,-0.096082502305504,0.13673199591210397,-4.918947548830369,6.999999999999999,-11.918947548830367
09/09/2017,0.08287463322047417,0.13673199591210397,4.242770162707504,6.999999999999999,-2.7572298372924955
16/09/2017,0.057167173901498114,0.1953314227315771,2.926675754574152,10.0,-7.073324245425848
23/09/2017,0.29550016655968536,0.01953314227315771,15.128142847029753,1.0,14.128142847029753
30/09/2017,0.08003983124357222,0.13673199591210397,4.09764236210793,6.999999999999999,-2.9023576378920692
07/10/2017,0.274612782569682,0.01953314227315771,14.058812388166174,1.0,13.058812388166174
14/10/2017,-0.11019782755866359,0.07813256909263085,-5.641582189778885,4.0,-9.641582189778884
21/10/2017,0.006015911224303949,0.09766571136578855,0.30798481576468967,5.0,-4.69201518423531
28/10/2017,0.10194074253470543,0.2539308495510503,5.218860391693946,13.0,-7.781139608306054
04/11/2017,0.27657941591106094,0.09766571136578855,14.1594942607434,5.0,9.1594942607434
11/11/2017,0.21524069691965608,0.01953314227315771,11.01925608842967,1.0,10.01925608842967
18/11/2017,0.03865507847835452,0.11719885363894628,1.9789482889024987,6.0,-4.021051711097501
25/11/2017,0.07122107485975543,0.03906628454631542,3.6461657762881736,2.0,1.6461657762881736
02/12/2017,-0.028965230046519866,0.03906628454631542,-1.4828761108407864,2.0,-3.4828761108407864
09/12/2017,-0.005672853435341293,0.11719885363894628,-0.2904219585364349,6.0,-6.2904219585364345
16/12/2017,0.12716278801939035,0.0,6.51010401916421,0.0,6.51010401916421
23/12/2017,0.3529522818083902,0.0,18.06940618527181,0.0,18.06940618527181
