Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.28095510928121936,-0.03783484800917554,-9.396667250158465,-1.2654031389999998,-8.131264111158465
09/01/2017,-0.048586025418542414,-0.0026451352710563833,-1.624980997974335,-0.088467713,-1.536513284974335
16/01/2017,0.1680039343513562,0.032544577467062775,5.618965506112222,1.088467713,4.530497793112222
23/01/2017,0.15301112471233672,0.06773429020518193,5.117524390898975,2.2654031389999996,2.8521212518989754
30/01/2017,0.11886610556096487,0.10292400291340165,3.975529201572917,3.442338564,0.533190637572917
06/02/2017,0.11681704181779641,0.1751298165310428,3.9069973630946007,5.857293770999999,-1.9502964079053986
13/02/2017,0.21505541394666838,0.4694322353062181,7.19262294382846,15.700367659999998,-8.507744716171537
20/02/2017,0.770196505383624,0.8007507552599098,25.759561009017673,26.781461339999996,-1.021900330982323
27/02/2017,1.2527785982407114,1.0669959130452462,41.899731440743814,35.68614779,6.213583650743814
06/03/2017,1.1164884667946933,0.9428008981194447,37.341448026873906,31.532390869999997,5.809057156873909
13/03/2017,0.6768627689033496,0.7535325213242822,22.637973125590843,25.20222673,-2.5642536044091564
20/03/2017,0.46720288513074865,0.562042935299999,15.625806062467346,18.79777327,-3.1719672075326546
27/03/2017,0.4318610185925705,0.36833214004659526,14.4437817856767,12.319030489999998,2.1247512956767025
03/04/2017,0.2542139034105939,0.18285743479529645,8.502295853684814,6.115747364,2.386548489684814
10/04/2017,0.075809324293653,0.04679926904833663,2.5354762071039136,1.5652221449999997,0.970254062103914
17/04/2017,-0.01054620988931687,-0.0810228067862166,-0.352722630080554,-2.7098434229999997,2.3571207929194458
24/04/2017,-0.09666667679763682,-0.20884488262076983,-3.2330595388347545,-6.984908991,3.7518494521652457
01/05/2017,-0.33936402078345784,-0.06391103791727662,-11.350178995271891,-2.137532784,-9.212646211271892
08/05/2017,0.1717745413113771,0.3537787273840619,5.745075114957183,11.8322852,-6.087210085042816
15/05/2017,0.9442315270072225,0.7714684925658026,31.580238882628436,25.802103179999996,5.77813570262844
22/05/2017,1.08664541421749,1.1891582577475432,36.3433340024862,39.77192115999999,-3.428587157513789
29/05/2017,1.463463495941525,1.606848022929284,48.94618054570251,53.74173913999999,-4.795558594297482
05/06/2017,1.9020094339273497,2.385457646543146,63.613542401851134,79.78268058999998,-16.16913818814885
12/06/2017,3.013240115294584,3.524987128290135,100.77914148167808,117.8947455,-17.115604018321918
19/06/2017,4.684209458714511,4.664516609738128,156.66544639886865,156.00681039999998,0.6586359988686752
26/06/2017,5.4980923026871515,5.804046091186123,183.88611622398494,194.11887529999998,-10.232759076015043
03/07/2017,6.528654936215698,6.943575572634115,218.35373694990594,232.23094019999994,-13.877203250093999
10/07/2017,7.692781231393424,8.083105057072055,257.28845310769486,270.3430052,-13.05455209230513
17/07/2017,8.798334027084984,7.613399297482705,294.2641528028292,254.63348939999995,39.63066340282924
24/07/2017,6.700707156307602,5.534458302835902,224.1080991538565,185.10239309999997,39.00570605385653
31/07/2017,2.546326633613407,3.455517305199154,85.16301464491919,115.57129669999998,-30.40828205508079
07/08/2017,1.6091838808933985,1.376576310253356,53.8198629373873,46.040200389999995,7.779662547387304
14/08/2017,0.25808601547021315,0.20809412625458057,8.631800345248084,6.959799613999999,1.6720007312480858
21/08/2017,-0.30463210340622127,-0.04992924533209909,-10.188554736546568,-1.669905579,-8.518649157546568
28/08/2017,0.7839744299301212,0.04992924533209909,26.22036975776207,1.669905579,24.55046417876207
04/09/2017,0.5157823916488786,0.507669598306974,17.25056903294907,16.97923309,0.2713359429490687
11/09/2017,1.03608636727478,0.9654099509529551,34.65236443150661,32.28856059,2.363803841506609
18/09/2017,1.483631435294025,0.9240322073801391,49.62070615124019,30.904663749999997,18.716042401240195
25/09/2017,0.5966119052911599,0.3835363675885263,19.95394768170117,12.827542569999999,7.126405111701171
02/10/2017,-0.43896352257463506,0.0,-14.681328156458601,0.0,-14.681328156458601
09/10/2017,-0.3356433020413913,0.5582204674239598,-11.22573791982723,18.66992915,-29.895667069827233
16/10/2017,1.520963952704121,1.1014177834108327,50.86930862232851,36.83740239,14.03190623232851
23/10/2017,1.9235573729008273,0.6127193560616934,64.33422270191224,20.49266846,43.841554241912235
30/10/2017,-0.3886829574658161,-0.04796169480802166,-12.999672532945503,-1.604099986,-11.395572546945504
06/11/2017,-1.0273058455986752,0.04796169480802166,-34.35869602061975,1.604099986,-35.962796006619755
13/11/2017,0.6057226095273015,0.6577877283121406,20.25865919358879,22.0,-1.741340806411209
20/11/2017,1.6157029527018254,0.0,54.037896162411734,0.0,54.037896162411734
27/11/2017,-0.782916651991094,0.0,-26.18499190916901,0.0,-26.18499190916901
04/12/2017,-0.596888938936727,-0.7474860549001597,-19.963213193871965,-24.999999999999996,5.036786806128031
11/12/2017,-0.6599230545896023,0.5680894017241214,-22.071416926893267,18.999999999999996,-41.071416926893264
18/12/2017,1.366233599194595,0.02989944219600639,45.69428386784688,0.9999999999999999,44.69428386784688
25/12/2017,0.6629115671780155,-0.02989944219600639,22.171369045358283,-0.9999999999999999,23.171369045358283
