Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03211964020520691,0.08490763888554761,1.1348675087468751,3.0,-1.8651324912531249
07/01/2017,0.045522343833166896,0.0,1.6084186687088076,0.0,1.6084186687088076
14/01/2017,0.028137965202021532,0.02830254629518254,0.9941849368800778,1.0,-0.0058150631199221925
21/01/2017,0.013074160622243276,0.02830254629518254,0.4619429109270167,1.0,-0.5380570890729832
28/01/2017,0.08733160839754067,0.02830254629518254,3.0856449270221895,1.0,2.0856449270221895
04/02/2017,0.009039247902747807,0.02830254629518254,0.31937931691631594,1.0,-0.6806206830836841
11/02/2017,-0.011237786294313011,0.0,-0.3970591966216774,0.0,-0.3970591966216774
18/02/2017,0.0010241421300264024,0.02830254629518254,0.03618551205057916,1.0,-0.9638144879494208
25/02/2017,0.022878926555920543,0.02830254629518254,0.8083699013263281,1.0,-0.19163009867367187
04/03/2017,0.05123645853510723,0.0,1.8103126835562615,0.0,1.8103126835562615
11/03/2017,-0.007288812090528576,0.0,-0.2575320260767218,0.0,-0.2575320260767218
18/03/2017,0.006955073545278998,0.02830254629518254,0.24574020558930565,1.0,-0.7542597944106944
25/03/2017,0.0326782105780487,0.02830254629518254,1.1546032020310113,1.0,0.1546032020310113
01/04/2017,0.011151402983447916,0.05660509259036508,0.39400705742670333,2.0,-1.6059929425732966
08/04/2017,0.03896612488375027,0.0,1.3767709971163553,0.0,1.3767709971163553
15/04/2017,0.046002393987607894,0.0,1.6253800455910958,0.0,1.6253800455910958
22/04/2017,-0.01851884561440665,0.0,-0.6543172978594791,0.0,-0.6543172978594791
29/04/2017,-0.01013924048642181,0.0,-0.35824481587890344,0.0,-0.35824481587890344
06/05/2017,0.024112980838894654,0.0,0.8519721366200538,0.0,0.8519721366200538
13/05/2017,-0.017012693711954553,0.0,-0.6011011707045714,0.0,-0.6011011707045714
20/05/2017,0.02483952952114795,0.0,0.8776429252012552,0.0,0.8776429252012552
27/05/2017,-0.003141814312098243,0.02830254629518254,-0.11100818560035428,1.0,-1.1110081856003542
03/06/2017,0.001775056960253825,0.0,0.06271721779873787,0.0,0.06271721779873787
10/06/2017,0.013519394802499037,0.05660509259036508,0.4776741520532452,2.0,-1.5223258479467547
17/06/2017,0.05125681143835862,0.0,1.8110318027139203,0.0,1.8110318027139203
24/06/2017,0.017805348216835114,0.0,0.6291076439248089,0.0,0.6291076439248089
01/07/2017,0.00255034648017902,0.0,0.09011014251439002,0.0,0.09011014251439002
08/07/2017,-0.018099335098920668,0.02830254629518254,-0.6394949383759655,1.0,-1.6394949383759654
15/07/2017,0.016282036164258898,0.0,0.5752852055940392,0.0,0.5752852055940392
22/07/2017,-0.0023029348157648302,0.0,-0.08136846740735902,0.0,-0.08136846740735902
29/07/2017,0.00010792711729001696,0.0,0.003813335950920697,0.0,0.003813335950920697
05/08/2017,0.009256255926259633,0.02830254629518254,0.3270467550771277,1.0,-0.6729532449228723
12/08/2017,0.011983034755701453,0.0,0.42339069533616913,0.0,0.42339069533616913
19/08/2017,0.020064496853204026,0.0,0.7089290357107998,0.0,0.7089290357107998
26/08/2017,0.005146132293905193,0.05660509259036508,0.18182577073572817,2.0,-1.8181742292642717
02/09/2017,0.023862727703083043,0.0,0.8431300651964586,0.0,0.8431300651964586
09/09/2017,0.014964805104109021,0.0,0.528744125988983,0.0,0.528744125988983
16/09/2017,-0.0016861744912873055,0.02830254629518254,-0.05957677707515363,1.0,-1.0595767770751536
23/09/2017,0.011396199525569424,0.02830254629518254,0.4026563336991769,1.0,-0.5973436663008231
30/09/2017,0.024420993067700618,0.0,0.8628549817744627,0.0,0.8628549817744627
07/10/2017,0.015685502380207023,0.0,0.5542081697036885,0.0,0.5542081697036885
14/10/2017,0.0033066978329602584,0.02830254629518254,0.11683393425004666,1.0,-0.8831660657499534
21/10/2017,0.012327780166080785,0.02830254629518254,0.435571415995851,1.0,-0.564428584004149
28/10/2017,0.021906993388880035,0.0,0.7740290629825377,0.0,0.7740290629825377
04/11/2017,0.01224838056377401,0.0,0.43276602875335085,0.0,0.43276602875335085
11/11/2017,0.010783031940986693,0.0,0.38099158388523174,0.0,0.38099158388523174
18/11/2017,0.005105632935597075,0.0,0.180394826753313,0.0,0.180394826753313
25/11/2017,0.0008279393941736765,0.0,0.029253176924035368,0.0,0.029253176924035368
02/12/2017,-0.0006463174390869032,0.08490763888554761,-0.022836017379712397,3.0,-3.022836017379712
09/12/2017,0.0315076865742579,0.0,1.113245650961833,0.0,1.113245650961833
16/12/2017,0.03959619081624311,0.0,1.399032807976818,0.0,1.399032807976818
23/12/2017,0.03336114406005254,0.0,1.178732956113247,0.0,1.178732956113247
