Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08426812109671196,0.0,4.397033032155021,0.0,4.397033032155021
07/01/2017,0.08059424730177175,0.0,4.205333677498932,0.0,4.205333677498932
14/01/2017,0.07394990119880776,0.0,3.858637810644686,0.0,3.858637810644686
21/01/2017,0.07254864382844559,0.0,3.7855214902159684,0.0,3.7855214902159684
28/01/2017,0.0737033285354395,0.0,3.8457718759169803,0.0,3.8457718759169803
04/02/2017,0.06652094804151554,0.0,3.4710018695340823,0.0,3.4710018695340823
11/02/2017,0.06997247177668564,0.0,3.651099202633422,0.0,3.651099202633422
18/02/2017,0.06226139781399436,0.0,3.2487424574482366,0.0,3.2487424574482366
25/02/2017,0.066583765672483,0.0,3.474279635725744,0.0,3.474279635725744
04/03/2017,0.07247971332318226,0.0,3.781924759867393,0.0,3.781924759867393
11/03/2017,0.053149032398040724,0.0,2.7732676134199585,0.0,2.7732676134199585
18/03/2017,0.05769619491558397,0.0,3.010534370195849,0.0,3.010534370195849
25/03/2017,0.05626760382497083,0.0,2.9359918013914585,0.0,2.9359918013914585
01/04/2017,0.04831623976616885,0.0,2.5210969400581056,0.0,2.5210969400581056
08/04/2017,0.05454152046219782,0.0,2.845926359518657,0.0,2.845926359518657
15/04/2017,0.04760369475831979,0.0,2.483916997089949,0.0,2.483916997089949
22/04/2017,0.047548388635503584,0.0,2.4810311744830322,0.0,2.4810311744830322
29/04/2017,0.0484139255019651,0.0,2.526194091881077,0.0,2.526194091881077
06/05/2017,0.053607187515308304,0.0,2.7971737259362732,0.0,2.7971737259362732
13/05/2017,0.0430889506608574,0.0,2.248341803648931,0.0,2.248341803648931
20/05/2017,0.05303782768481413,0.0,2.7674650537921313,0.0,2.7674650537921313
27/05/2017,0.04210383146935536,0.0,2.196939190546011,0.0,2.196939190546011
03/06/2017,0.034794836486443485,0.0,1.8155625566130535,0.0,1.8155625566130535
10/06/2017,0.04165360567091643,0.0,2.173446822591202,0.0,2.173446822591202
17/06/2017,0.03558521418342505,0.0,1.8568037376940703,0.0,1.8568037376940703
24/06/2017,0.03768772430651433,0.0,1.9665107816075555,0.0,1.9665107816075555
01/07/2017,0.03588065391834546,0.0,1.8722195112576612,0.0,1.8722195112576612
08/07/2017,0.03472305300983955,0.0,1.8118169608446586,0.0,1.8118169608446586
15/07/2017,0.0333889226313231,0.0,1.7422032650936186,0.0,1.7422032650936186
22/07/2017,0.03251216918064897,0.057494306147214555,1.696455076650617,3.0,-1.303544923349383
29/07/2017,0.05717426983927468,0.0,2.9833007998851007,0.0,2.9833007998851007
05/08/2017,0.03137779664124319,0.03832953743147637,1.6372645611671597,2.0,-0.3627354388328403
12/08/2017,0.05079051035744155,0.0,2.6502021031817713,0.0,2.6502021031817713
19/08/2017,0.04445981670649829,0.0,2.3198723327137105,0.0,2.3198723327137105
26/08/2017,0.029610374826564576,0.0,1.545042116905299,0.0,1.545042116905299
02/09/2017,0.03575206329688798,0.0,1.8655097709333817,0.0,1.8655097709333817
09/09/2017,0.028204037380715998,0.0,1.4716607228113705,0.0,1.4716607228113705
16/09/2017,0.02378518885620018,0.0,1.2410892721427775,0.0,1.2410892721427775
23/09/2017,0.025584511934082736,0.0,1.3349762949694577,0.0,1.3349762949694577
30/09/2017,0.02420116029753078,0.0,1.2627942792576823,0.0,1.2627942792576823
07/10/2017,0.024562872027511395,0.0,1.2816680645532792,0.0,1.2816680645532792
14/10/2017,0.022887350631713658,0.0,1.1942408996002374,0.0,1.1942408996002374
21/10/2017,0.02260539311780126,0.0,1.1795286159252014,0.0,1.1795286159252014
28/10/2017,0.02113570040266441,0.0,1.1028414021666584,0.0,1.1028414021666584
04/11/2017,0.021579942780581004,0.0,1.1260215607433586,0.0,1.1260215607433586
11/11/2017,0.020480819724015775,0.0,1.068670330844997,0.0,1.068670330844997
18/11/2017,0.0201347340526008,0.0,1.0506118989093813,0.0,1.0506118989093813
25/11/2017,0.01882559607325981,0.0,0.9823022835543096,0.0,0.9823022835543096
02/12/2017,0.019162134606143293,0.0,0.9998625545847193,0.0,0.9998625545847193
09/12/2017,0.017628383735112312,0.0,0.9198328451851241,0.0,0.9198328451851241
16/12/2017,0.01741667911048495,0.0,0.908786292640323,0.0,0.908786292640323
23/12/2017,0.017000042046180764,0.0,0.8870465539310297,0.0,0.8870465539310297
