Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.040755549033642736,0.03293201977543446,-8.60738285015783,6.955089772,-15.56247262215783
09/01/2017,0.10166547784904376,0.046489483750968764,21.47127719390082,9.818363256999998,11.652913936900823
16/01/2017,0.023268429447397123,0.06004694771703317,4.914184333777636,12.681636739999998,-7.767452406222362
23/01/2017,0.07650417989358067,0.07360441171624224,16.15732781412953,15.544910229999997,0.612417584129533
30/01/2017,0.09861297070403027,0.0871618756681018,20.826601848507128,18.40818371,2.4184181385071284
06/02/2017,0.08389514330695927,0.10765637568931438,17.71826499296485,22.736527019999997,-5.018262027035146
13/02/2017,0.1298583058018261,0.16977309188989756,27.425471642806755,35.85528925999999,-8.429817617193237
20/02/2017,0.23287992097529353,0.2388268441598338,49.18315874714867,50.43912132999999,-1.2559625828513248
27/02/2017,0.2987452651209985,0.29048287613894547,63.093613815524726,61.348635599999994,1.744978215524732
06/03/2017,0.30150161717544793,0.2377525863731097,63.67574257995091,50.21224306999999,13.463499509950914
13/03/2017,0.16459845444446922,0.1676245763637989,34.76242984184328,35.40153275,-0.6391029081567225
20/03/2017,0.12007506826309056,0.18276190939990347,25.359297268847985,38.59846725,-13.239169981152013
27/03/2017,0.2375825616422619,0.2831645854340739,50.176334635759694,59.80304655999999,-9.626711924240297
03/04/2017,0.39236612618007016,0.35935435702754076,82.86590527040534,75.8939728,6.971932470405335
10/04/2017,0.3819077893850554,0.29026670211883443,80.65715306598095,61.302980649999995,19.354172415980955
17/04/2017,0.17638436611600547,0.19696614276942445,37.25155970024158,41.59833542999999,-4.346775729758413
24/04/2017,0.1416608887687782,0.10366558342001451,29.918122401442066,21.893690209999995,8.02443219144207
01/05/2017,0.03346703401461286,0.07409100933846273,7.068082296848408,15.647677389999998,-8.57959509315159
08/05/2017,0.07633881090066952,0.10824242047741957,16.122402650138824,22.860296959999996,-6.737894309861172
15/05/2017,0.16718343841621225,0.14239383166372593,35.308366462349774,30.072916539999998,5.235449922349776
22/05/2017,0.14596832726395254,0.1765452428026828,30.82783342510827,37.28553611,-6.457702684891732
29/05/2017,0.21001456207858965,0.21069665394163964,44.35410104343009,44.49815568,-0.14405463656991202
05/06/2017,0.22872764834281775,0.1971687806493476,48.3062180337148,41.641131609999995,6.665086423714804
12/06/2017,0.16604402463402396,0.13596162287845717,35.06772755843156,28.714463889999998,6.353263668431559
19/06/2017,0.07634121036129415,0.07475446510756675,16.12290940508925,15.787796169999998,0.33511323508925095
26/06/2017,0.038964548213610034,0.013547307336676334,8.229131787210727,2.8611284499999994,5.3680033372107285
03/07/2017,-0.037190600372990226,-0.047659850434214085,-7.854482234389805,-10.06553927,2.211057035610195
10/07/2017,-0.09340790951263978,-0.1088670082051045,-19.72731707636938,-22.99220699,3.2648899136306184
17/07/2017,-0.150228308852218,-0.11865613548517354,-31.727521770235366,-25.05962525,-6.667896520235367
24/07/2017,-0.1183590290814814,-0.0770272323217707,-24.996877756113932,-16.267794059999996,-8.729083696113936
31/07/2017,-0.012153772619174552,-0.035398329172572726,-2.5668203836647123,-7.4759628729999985,4.909142489335286
07/08/2017,-0.02231647297024237,0.006230573995565054,-4.7131355428806065,1.315868318,-6.029003860880606
14/08/2017,0.04096725775857534,0.012709236045716155,8.652094750535111,2.684131682,5.967963068535111
21/08/2017,-0.0012417311510481161,-0.015962343017384473,-0.26224785746882123,-3.3711727799999998,3.1089249225311786
28/08/2017,-0.04752398560304965,-0.045592039616779455,-10.036845248070888,-9.628827219999998,-0.4080180280708898
04/09/2017,-0.06302077079439869,-0.0761798537619387,-13.309694375400516,-16.08883164,2.7791372645994823
11/09/2017,-0.09379386195879758,-0.10676766790709795,-19.80882844217856,-22.548836059999996,2.740007617821437
18/09/2017,-0.14192268331789357,-0.0886856709825443,-29.973412195488525,-18.73000221,-11.243409985488526
25/09/2017,-0.027160768855865033,-0.02193386298354282,-5.736228356391203,-4.632330089,-1.1038982673912034
02/10/2017,0.012206815207445085,0.03314466757224212,2.5780227321898392,7.0,-4.421977267810161
09/10/2017,0.08098286686652945,0.01818353346872772,17.103205721708758,3.840277897,13.262927824708758
16/10/2017,-0.025320826827615182,-0.003529495382853108,-5.347641137355846,-0.745413048,-4.6022280893558465
23/10/2017,-0.02525633364664002,0.004285771955406596,-5.334020476782252,0.9051351509999999,-6.239155627782251
30/10/2017,0.04235053690423525,0.017022421984081465,8.94423688768325,3.5950565389999993,5.34918034868325
06/11/2017,0.019471401285340497,0.011387293077840345,4.112269604161949,2.404943461,1.7073261431619495
13/11/2017,-0.014303381546417977,0.0,-3.0208078149131015,0.0,-3.0208078149131015
20/11/2017,0.009896973070843619,0.04734952510320302,2.0901947906071237,9.999999999999998,-7.909805209392875
27/11/2017,0.10295709909103412,0.014204857530960907,21.744061607086625,2.9999999999999996,18.744061607086625
04/12/2017,-0.06118092401900618,0.014204857530960907,-12.921127273326658,2.9999999999999996,-15.921127273326658
11/12/2017,0.04067549744666705,0.014204857530960907,8.590476326427927,2.9999999999999996,5.590476326427927
18/12/2017,0.025997146676417743,0.04261457259288272,5.490476751298849,8.999999999999998,-3.509523248701149
25/12/2017,0.05694905179369278,0.03787962008256242,12.027375495227592,7.999999999999999,4.027375495227592
