Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.04459216510268131,0.03293201977543446,-9.417658362040216,6.955089772,-16.372748134040215
09/01/2017,0.0997486291181601,0.046489483750968764,21.066447636116305,9.818363256999998,11.248084379116307
16/01/2017,0.02212559546756716,0.06004694771703317,4.672823099987214,12.681636739999998,-8.008813640012784
23/01/2017,0.07617982807968852,0.07360441171624224,16.088826216027925,15.544910229999997,0.5439159860279279
30/01/2017,0.09032996032687715,0.0871618756681018,19.077268490020536,18.40818371,0.6690847800205368
06/02/2017,0.09118167324456655,0.10765637568931438,19.2571463062886,22.736527019999997,-3.4793807137113966
13/02/2017,0.11966803106538049,0.16977309188989756,25.273332901344215,35.85528925999999,-10.581956358655777
20/02/2017,0.2272450333125441,0.2388268441598338,47.99309661865474,50.43912132999999,-2.4460247113452525
27/02/2017,0.28934173662747037,0.29048287613894547,61.107632230063786,61.348635599999994,-0.24100336993620886
06/03/2017,0.2924220312097599,0.2377525863731097,61.75817615327647,50.21224306999999,11.54593308327648
13/03/2017,0.1607784780508729,0.1676245763637989,33.9556685522062,35.40153275,-1.445864197793803
20/03/2017,0.11772690901390839,0.18276190939990347,24.863376930879628,38.59846725,-13.73509031912037
27/03/2017,0.22425948866865852,0.2831645854340739,47.36256344279326,59.80304655999999,-12.440483117206732
03/04/2017,0.3778723573630633,0.35935435702754076,79.8048885473408,75.8939728,3.9109157473407947
10/04/2017,0.36555287476900167,0.29026670211883443,77.20307098587422,61.302980649999995,15.900090335874225
17/04/2017,0.17422954115542116,0.19696614276942445,36.79647066695399,41.59833542999999,-4.801864763046005
24/04/2017,0.1400255609456633,0.10366558342001451,29.5727487531213,21.893690209999995,7.679058543121304
01/05/2017,0.03479935143670047,0.07409100933846273,7.349461554440472,15.647677389999998,-8.298215835559526
08/05/2017,0.06701917974615909,0.10824242047741957,14.154139793394778,22.860296959999996,-8.706157166605218
15/05/2017,0.14938184024197027,0.14239383166372593,31.548751527365397,30.072916539999998,1.475834987365399
22/05/2017,0.14690439935624316,0.1765452428026828,31.025527507625544,37.28553611,-6.260008602374459
29/05/2017,0.20392105963759574,0.21069665394163964,43.0671816017435,44.49815568,-1.4309740782565044
05/06/2017,0.22657114673335887,0.1971687806493476,47.85077489996455,41.641131609999995,6.2096432899645535
12/06/2017,0.1650654318573749,0.13596162287845717,34.86105330467376,28.714463889999998,6.1465894146737625
19/06/2017,0.07063959713098554,0.07475446510756675,14.918755146333458,15.787796169999998,-0.86904102366654
26/06/2017,0.035675516136290525,0.013547307336676334,7.5345034735896865,2.8611284499999994,4.673375023589687
03/07/2017,-0.037091025473393484,-0.047659850434214085,-7.833452477622507,-10.06553927,2.232086792377493
10/07/2017,-0.0934578615597741,-0.1088670082051045,-19.73786671694665,-22.99220699,3.254340273053348
17/07/2017,-0.14850108666951387,-0.11865613548517354,-31.36274045955918,-25.05962525,-6.303115209559181
24/07/2017,-0.1143698759616752,-0.0770272323217707,-24.15438712688134,-16.267794059999996,-7.886593066881343
31/07/2017,-0.011296728048863471,-0.035398329172572726,-2.3858165471018182,-7.4759628729999985,5.09014632589818
07/08/2017,-0.017900834646233994,0.006230573995565054,-3.780573217411861,1.315868318,-5.096441535411861
14/08/2017,0.039897256470760985,0.012709236045716155,8.426115443354695,2.684131682,5.741983761354694
21/08/2017,0.0032384622324584996,-0.015962343017384473,0.6839481970304765,-3.3711727799999998,4.055120977030477
28/08/2017,-0.04082837881357351,-0.045592039616779455,-8.62276416174903,-9.628827219999998,1.0060630582509678
04/09/2017,-0.06596602790463305,-0.0761798537619387,-13.93171901108902,-16.08883164,2.157112628910978
11/09/2017,-0.08992594228491556,-0.10676766790709795,-18.991941754201964,-22.548836059999996,3.556894305798032
18/09/2017,-0.14050806664192264,-0.0886856709825443,-29.674651717344844,-18.73000221,-10.944649507344845
25/09/2017,-0.027495009293449064,-0.02193386298354282,-5.806818385933321,-4.632330089,-1.1744882969333208
02/10/2017,0.012184806709625785,0.03314466757224212,2.573374639569833,7.0,-4.426625360430167
09/10/2017,0.08188077172951747,0.01818353346872772,17.292839062493265,3.840277897,13.452561165493265
16/10/2017,-0.022994886145348538,-0.003529495382853108,-4.8564132576258965,-0.745413048,-4.111000209625897
23/10/2017,-0.02076369760577011,0.004285771955406596,-4.3851965907817565,0.9051351509999999,-5.290331741781756
30/10/2017,0.03919266939942574,0.017022421984081465,8.277309923172703,3.5950565389999993,4.682253384172704
06/11/2017,0.022122697495793944,0.011387293077840345,4.6722110617953,2.404943461,2.2672676007953005
13/11/2017,-0.021687593148196033,0.0,-4.580319042466795,0.0,-4.580319042466795
20/11/2017,0.010934027113704909,0.04734952510320302,2.309215792528669,9.999999999999998,-7.69078420747133
27/11/2017,0.10251691516908172,0.014204857530960907,21.651096805223673,2.9999999999999996,18.651096805223673
04/12/2017,-0.05658784215504581,0.014204857530960907,-11.951089695558075,2.9999999999999996,-14.951089695558075
11/12/2017,0.034480235426734646,0.014204857530960907,7.282065733833977,2.9999999999999996,4.282065733833978
18/12/2017,0.02582462901517679,0.04261457259288272,5.454041821726707,8.999999999999998,-3.545958178273291
25/12/2017,0.061552682766150876,0.03787962008256242,12.99964099576303,7.999999999999999,4.9996409957630314
