Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08408454888047379,0.0,4.387454402798152,0.0,4.387454402798152
07/01/2017,0.0800754592250793,0.0,4.178263792942151,0.0,4.178263792942151
14/01/2017,0.07348515703940035,0.0,3.834387887971434,0.0,3.834387887971434
21/01/2017,0.07226094229610673,0.0,3.7705094889439366,0.0,3.7705094889439366
28/01/2017,0.0739874277079799,0.0,3.8605959093689,0.0,3.8605959093689
04/02/2017,0.0662039215992635,0.0,3.454459721441698,0.0,3.454459721441698
11/02/2017,0.0705147768347803,0.0,3.6793961816441483,0.0,3.6793961816441483
18/02/2017,0.06210260095591559,0.0,3.240456583486796,0.0,3.240456583486796
25/02/2017,0.06737648160239273,0.0,3.5156428236497788,0.0,3.5156428236497788
04/03/2017,0.07442256329647425,0.0,3.8833008840517933,0.0,3.8833008840517933
11/03/2017,0.05275515639623478,0.0,2.752715526011646,0.0,2.752715526011646
18/03/2017,0.05824142937101403,0.0,3.0389842024644906,0.0,3.0389842024644906
25/03/2017,0.05691643123764885,0.0,2.969847018863778,0.0,2.969847018863778
01/04/2017,0.04815606949111847,0.0,2.5127394024626297,0.0,2.5127394024626297
08/04/2017,0.05550967223052595,0.0,2.896443628090392,0.0,2.896443628090392
15/04/2017,0.047891489211863286,0.0,2.498933846904951,0.0,2.498933846904951
22/04/2017,0.04808741898457594,0.0,2.509157282189707,0.0,2.509157282189707
29/04/2017,0.04931627283701074,0.0,2.5732777456642104,0.0,2.5732777456642104
06/05/2017,0.05547337015247075,0.0,2.8945494190553833,0.0,2.8945494190553833
13/05/2017,0.043730652306203245,0.0,2.2818252051375634,0.0,2.2818252051375634
20/05/2017,0.05528294280955806,0.0,2.8846130954953546,0.0,2.8846130954953546
27/05/2017,0.043051856932080065,0.0,2.2464062870075603,0.0,2.2464062870075603
03/06/2017,0.03494208292299621,0.0,1.8232457402056528,0.0,1.8232457402056528
10/06/2017,0.042933870354917955,0.0,2.240249855958892,0.0,2.240249855958892
17/06/2017,0.03622349349235592,0.0,1.890108564817119,0.0,1.890108564817119
24/06/2017,0.03879237020486295,0.0,2.0241501883091604,0.0,2.0241501883091604
01/07/2017,0.03691312840360917,0.0,1.9260930800221951,0.0,1.9260930800221951
08/07/2017,0.035772008328067637,0.0,1.8665504843109073,0.0,1.8665504843109073
15/07/2017,0.03441082395985012,0.0,1.7955251362669362,0.0,1.7955251362669362
22/07/2017,0.03357079786938107,0.057494306147214555,1.751693347690264,3.0,-1.248306652309736
29/07/2017,0.05820728689911117,0.0,3.037202679691674,0.0,3.037202679691674
05/08/2017,0.032233632021112575,0.03832953743147637,1.6819212639201948,2.0,-0.3180787360798052
12/08/2017,0.05176740812657489,0.0,2.701175730029201,0.0,2.701175730029201
19/08/2017,0.04599995922612232,0.0,2.4002355524565746,0.0,2.4002355524565746
26/08/2017,0.03060182847356441,0.0,1.5967752560683952,0.0,1.5967752560683952
02/09/2017,0.036991856942082874,0.0,1.9302010627294977,0.0,1.9302010627294977
09/09/2017,0.029576385879171385,0.0,1.543268604900154,0.0,1.543268604900154
16/09/2017,0.024563076017286693,0.0,1.2816787085520838,0.0,1.2816787085520838
23/09/2017,0.026719866022414156,0.0,1.39421802677283,0.0,1.39421802677283
30/09/2017,0.02525601221582736,0.0,1.317835481890633,0.0,1.317835481890633
07/10/2017,0.02577280043182599,0.0,1.3448010155562828,0.0,1.3448010155562828
14/10/2017,0.023964737601650302,0.0,1.2504579604955193,0.0,1.2504579604955193
21/10/2017,0.023743581527683466,0.0,1.2389182400195178,0.0,1.2389182400195178
28/10/2017,0.022162251756781392,0.0,1.1564059073972368,0.0,1.1564059073972368
04/11/2017,0.022757307683200025,0.0,1.1874553781863086,0.0,1.1874553781863086
11/11/2017,0.021590566443885306,0.0,1.1265758937208068,0.0,1.1265758937208068
18/11/2017,0.021280116036535547,0.0,1.1103768770796711,0.0,1.1103768770796711
25/11/2017,0.019868306446237355,0.0,1.0367099515227347,0.0,1.0367099515227347
02/12/2017,0.020327746252853083,0.0,1.0606830979473212,0.0,1.0606830979473212
09/12/2017,0.018653544516656108,0.0,0.9733247916181603,0.0,0.9733247916181603
16/12/2017,0.018482570930721268,0.0,0.9644035471997795,0.0,0.9644035471997795
23/12/2017,0.01807432311904536,0.0,0.9431015519745174,0.0,0.9431015519745174
