Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030590990675177766,0.08490763888554761,1.0808564839406252,3.0,1.9191435160593748
07/01/2017,0.03960614181245463,0.0,1.3993844016499712,0.0,-1.3993844016499712
14/01/2017,0.018115303260873995,0.02830254629518254,0.640059133617863,1.0,0.35994086638213696
21/01/2017,0.010985868959069098,0.02830254629518254,0.38815832485499846,1.0,0.6118416751450015
28/01/2017,0.09604740182049722,0.02830254629518254,3.393595785296736,1.0,-2.393595785296736
04/02/2017,0.014125762299557948,0.02830254629518254,0.49909863770675417,1.0,0.5009013622932459
11/02/2017,-0.0275038268261845,0.0,-0.9717792363744321,0.0,0.9717792363744321
18/02/2017,-0.00042802158601212836,0.02830254629518254,-0.015123076967989386,1.0,1.0151230769679893
25/02/2017,0.02490742175586224,0.02830254629518254,0.8800417282632201,1.0,0.11995827173677986
04/03/2017,0.04982864071069985,0.0,1.7605709461972094,0.0,-1.7605709461972094
11/03/2017,-0.0077160659638074655,0.0,-0.2726279778268869,0.0,0.2726279778268869
18/03/2017,0.009361586183364806,0.02830254629518254,0.3307683374395988,1.0,0.6692316625604011
25/03/2017,0.04115550738141227,0.02830254629518254,1.454127376108823,1.0,-0.4541273761088229
01/04/2017,0.008280841767704035,0.05660509259036508,0.29258292456582047,2.0,1.7074170754341795
08/04/2017,0.031710265041269094,0.0,1.1204032566732907,0.0,-1.1204032566732907
15/04/2017,0.053774051831337134,0.0,1.8999722240712376,0.0,-1.8999722240712376
22/04/2017,-0.021887729758960427,0.0,-0.7733484305857669,0.0,0.7733484305857669
29/04/2017,-0.014838362952419368,0.0,-0.5242766073999868,0.0,0.5242766073999868
06/05/2017,0.0372354024960077,0.0,1.315620231044217,0.0,-1.315620231044217
13/05/2017,-0.023427692561783696,0.0,-0.827759181716148,0.0,0.827759181716148
20/05/2017,0.029754536816789728,0.0,1.0513024696245912,0.0,-1.0513024696245912
27/05/2017,0.002679672092655308,0.02830254629518254,0.0946795410104646,1.0,0.9053204589895354
03/06/2017,0.0019319549019133058,0.0,0.0682608158914009,0.0,-0.0682608158914009
10/06/2017,0.012735542066378093,0.05660509259036508,0.4499786674157246,2.0,1.5500213325842753
17/06/2017,0.06054886441529315,0.0,2.139343357441989,0.0,-2.139343357441989
24/06/2017,0.013927767164963165,0.0,0.49210297263373265,0.0,-0.49210297263373265
01/07/2017,0.009241647805424226,0.0,0.3265306135016295,0.0,-0.3265306135016295
08/07/2017,-0.023055256563894892,0.02830254629518254,-0.8146000830963819,1.0,1.8146000830963818
15/07/2017,0.023518915546935096,0.0,0.8309823187512397,0.0,-0.8309823187512397
22/07/2017,-0.011123347028801784,0.0,-0.39301577012860933,0.0,0.39301577012860933
29/07/2017,0.001255998930371838,0.0,0.04437759476735227,0.0,-0.04437759476735227
05/08/2017,0.011133460004370993,0.02830254629518254,0.3933730869390381,1.0,0.6066269130609618
12/08/2017,0.018023456000796086,0.0,0.6368139393826877,0.0,-0.6368139393826877
19/08/2017,0.019948309285629115,0.0,0.7048238373175836,0.0,-0.7048238373175836
26/08/2017,0.009198531341694327,0.05660509259036508,0.3250072006157282,2.0,1.6749927993842717
02/09/2017,0.020986942803503522,0.0,0.7415213664742162,0.0,-0.7415213664742162
09/09/2017,0.015459969517374102,0.0,0.5462395275723156,0.0,-0.5462395275723156
16/09/2017,-0.004311250815831626,0.02830254629518254,-0.1523273125628791,1.0,1.152327312562879
23/09/2017,0.006193345966911262,0.02830254629518254,0.21882645830935185,1.0,0.7811735416906481
30/09/2017,0.028080184224423942,0.0,0.9921433899113011,0.0,-0.9921433899113011
07/10/2017,0.012238626821835186,0.0,0.4324214045687599,0.0,-0.4324214045687599
14/10/2017,0.0019136387627108173,0.02830254629518254,0.06761366071986757,1.0,0.9323863392801324
21/10/2017,0.01252019684620855,0.02830254629518254,0.44236998027063207,1.0,0.557630019729368
28/10/2017,0.02081201793897823,0.0,0.7353408319491277,0.0,-0.7353408319491277
04/11/2017,0.007981639490029542,0.0,0.2820113570978637,0.0,-0.2820113570978637
11/11/2017,0.010075049101154962,0.0,0.3559767731170487,0.0,-0.3559767731170487
18/11/2017,0.008084184432665474,0.0,0.2856345273089972,0.0,-0.2856345273089972
25/11/2017,0.002771207432150486,0.0,0.09791371430853137,0.0,-0.09791371430853137
02/12/2017,-0.002401278581893449,0.08490763888554761,-0.0848431995075361,3.0,3.084843199507536
09/12/2017,0.025391252614624597,0.0,0.8971366869187497,0.0,-0.8971366869187497
16/12/2017,0.037941730942279296,0.0,1.3405765879353926,0.0,-1.3405765879353926
23/12/2017,0.03989965394468453,0.0,1.4097549219971057,0.0,-1.4097549219971057
