Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.644870023936492,0.03906628454631542,84.20918667022966,2.0,-82.20918667022966
07/01/2017,1.143698557512837,0.0,58.551693399811995,0.0,-58.551693399811995
14/01/2017,0.06867881351665217,0.03906628454631542,3.5160146051375483,2.0,-1.5160146051375483
21/01/2017,0.10663442673331089,0.05859942681947314,5.45915374198892,3.0,-2.45915374198892
28/01/2017,0.03960439979323836,0.01953314227315771,2.0275488315908294,1.0,-1.0275488315908294
04/02/2017,0.17785163764640652,0.0,9.105121703373287,0.0,-9.105121703373287
11/02/2017,-0.07574043137479955,0.0,-3.877534413850118,0.0,3.877534413850118
18/02/2017,0.2465500677983789,0.0,12.62214058294072,0.0,-12.62214058294072
25/02/2017,-0.10812949587787646,0.0,-5.53569386664772,0.0,5.53569386664772
04/03/2017,-0.05130419057652828,0.0,-2.6265200887329883,0.0,2.6265200887329883
11/03/2017,0.047370980557154614,0.0,2.4251592444627526,0.0,-2.4251592444627526
18/03/2017,-0.13018017765209167,0.0,-6.664579402105939,0.0,6.664579402105939
25/03/2017,-0.0687142446650896,0.0,-3.517828504199049,0.0,3.517828504199049
01/04/2017,0.1297714217404753,0.0,6.643653126860502,0.0,-6.643653126860502
08/04/2017,-0.014067616304361735,0.0,-0.7201921794064512,0.0,0.7201921794064512
15/04/2017,-0.13167096423905728,0.0,-6.740900281057106,0.0,6.740900281057106
22/04/2017,0.020789960803713897,0.0,1.0643428749445651,0.0,-1.0643428749445651
29/04/2017,-0.04767288467684773,0.0,-2.4406152379466066,0.0,2.4406152379466066
06/05/2017,0.13262425415873796,0.0,6.7897039966267565,0.0,-6.7897039966267565
13/05/2017,0.09564730724965251,0.0,4.89666772053825,0.0,-4.89666772053825
20/05/2017,-0.034082774089849416,0.0,-1.7448689828408044,0.0,1.7448689828408044
27/05/2017,-0.1015579112123477,0.0,-5.1992613268325885,0.0,5.1992613268325885
03/06/2017,-0.05411043717415559,0.0,-2.7701859955483825,0.0,2.7701859955483825
10/06/2017,-0.10663591129550685,0.0,-5.459229744209925,0.0,5.459229744209925
17/06/2017,0.01850566816658457,0.0,0.9473984220150237,0.0,-0.9473984220150237
24/06/2017,-0.08755820777846467,0.01953314227315771,-4.48254594954681,1.0,5.48254594954681
01/07/2017,0.021833896967078645,0.01953314227315771,1.11778722858547,1.0,-0.11778722858546997
08/07/2017,0.11845734856314238,0.0,6.064428697984017,0.0,-6.064428697984017
15/07/2017,-0.019266349205478747,0.0,-0.9863415182284526,0.0,0.9863415182284526
22/07/2017,0.08609635211550071,0.0,4.4077061904071435,0.0,-4.4077061904071435
29/07/2017,-0.062479131414825376,0.03906628454631542,-3.198621631947242,2.0,5.198621631947242
05/08/2017,0.12421839182730118,0.05859942681947314,6.359365538334357,3.0,-3.359365538334357
12/08/2017,-0.05128872429916258,0.03906628454631542,-2.6257282920446,2.0,4.625728292044601
19/08/2017,0.1925257925963182,0.1562651381852617,9.856365653000214,8.0,-1.8563656530002142
26/08/2017,0.14737673143120367,0.03906628454631542,7.544957660689729,2.0,-5.544957660689729
02/09/2017,-0.0036210403136975183,0.13673199591210397,-0.185379303701357,6.999999999999999,7.185379303701356
09/09/2017,0.05213647925676701,0.13673199591210397,2.6691291410093574,6.999999999999999,4.330870858990641
16/09/2017,0.0009232616484086131,0.1953314227315771,0.04726641702074488,10.0,9.952733582979254
23/09/2017,0.10176847927073535,0.01953314227315771,5.210041367004466,1.0,-4.210041367004466
30/09/2017,0.03373323101149312,0.13673199591210397,1.7269741109626309,6.999999999999999,5.273025889037369
07/10/2017,0.2225485072910151,0.01953314227315771,11.39337973270381,1.0,-10.39337973270381
14/10/2017,0.007389845094639441,0.07813256909263085,0.37832341521387,4.0,3.62167658478613
21/10/2017,0.03544038513321576,0.09766571136578855,1.8143719345103864,5.0,3.1856280654896136
28/10/2017,0.058601305213010456,0.2539308495510503,3.0000961644322786,13.0,9.999903835567721
04/11/2017,0.13316178266934645,0.09766571136578855,6.817222790228498,5.0,-1.8172227902284979
11/11/2017,0.12261759259213047,0.01953314227315771,6.277412557457823,1.0,-5.277412557457823
18/11/2017,0.10195239308256482,0.11719885363894628,5.219456841957629,6.0,0.780543158042371
25/11/2017,0.12567136359648046,0.03906628454631542,6.43375048617636,2.0,-4.43375048617636
02/12/2017,0.04664474142872115,0.03906628454631542,2.3879794032330364,2.0,-0.38797940323303637
09/12/2017,0.00671358625996742,0.11719885363894628,0.34370231712248245,6.0,5.6562976828775176
16/12/2017,0.07258085008771814,0.0,3.7157795234747337,0.0,-3.7157795234747337
23/12/2017,0.3150763072160321,0.0,16.130344150977052,0.0,-16.130344150977052
