Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.0341118228468655,0.3463791258083623,35.03804469470852,4.0,31.038044694708518
08/01/2017,1.1374205635693606,0.25978434435627173,13.13497816492152,3.0000000000000004,10.13497816492152
15/01/2017,-0.6354029944767294,0.17318956290418114,-7.337659196337051,2.0,-9.33765919633705
22/01/2017,0.9516010825588042,0.08659478145209057,10.989127365432372,1.0,9.989127365432372
29/01/2017,-0.9633034566827997,0.3463791258083623,-11.124266849911239,4.0,-15.124266849911239
05/02/2017,0.6994495419878402,0.25978434435627173,8.077271288857258,3.0000000000000004,5.077271288857258
12/02/2017,0.9393936880339095,0.25978434435627173,10.84815588516311,3.0000000000000004,7.848155885163109
19/02/2017,-0.10686663812812296,0.08659478145209057,-1.2341002117690891,1.0,-2.234100211769089
26/02/2017,0.018336857662322847,0.0,0.21175476575881075,0.0,0.21175476575881075
05/03/2017,0.04292235068409025,0.0,0.49566902259390155,0.0,0.49566902259390155
12/03/2017,-0.29114257123666554,0.17318956290418114,-3.362126058343863,2.0,-5.362126058343863
19/03/2017,0.2642411650396963,0.08659478145209057,3.0514675435250145,1.0,2.0514675435250145
26/03/2017,0.023685733677256755,0.0,0.2735237999343081,0.0,0.2735237999343081
02/04/2017,0.03253205733362294,0.0,0.37568149937097106,0.0,0.37568149937097106
09/04/2017,0.0782796110954695,0.17318956290418114,0.9039760801149257,2.0,-1.0960239198850743
16/04/2017,1.1376299885431909,0.08659478145209057,13.13739661289631,1.0,12.13739661289631
23/04/2017,-0.3134918204488488,0.0,-3.6202160822161242,0.0,-3.6202160822161242
30/04/2017,0.5541228009578287,0.08659478145209057,6.399032270373045,1.0,5.399032270373045
07/05/2017,-0.1984993584486373,0.08659478145209057,-2.2922785313392016,1.0,-3.2922785313392016
14/05/2017,-0.6774519257684191,0.08659478145209057,-7.823241936850734,1.0,-8.823241936850735
21/05/2017,0.33040856710667665,0.4329739072604528,3.8155713492905865,5.0,-1.1844286507094135
28/05/2017,1.3589151923592138,-0.3463791258083623,15.692806997971894,-4.0,19.692806997971893
04/06/2017,-0.30219956589118446,0.0,-3.489812674894034,0.0,-3.489812674894034
11/06/2017,-0.5771394436603039,0.08659478145209057,-6.664829380966936,1.0,-7.664829380966936
18/06/2017,0.17784101482094708,0.17318956290418114,2.05371515279289,2.0,0.05371515279288985
25/06/2017,-0.8831398673230244,-0.25978434435627173,-10.198534513440979,-3.0000000000000004,-7.198534513440979
02/07/2017,0.5146888303118289,0.08659478145209057,5.943647199994213,1.0,4.943647199994213
09/07/2017,-0.11903526049875325,0.17318956290418114,-1.3746239496500225,2.0,-3.3746239496500223
16/07/2017,0.13522028071100753,0.17318956290418114,1.5615292104619434,2.0,-0.4384707895380566
23/07/2017,-0.04639040907498934,0.0,-0.5357182996143399,0.0,-0.5357182996143399
30/07/2017,0.1727071707349629,-0.17318956290418114,1.9944293159341808,-2.0,3.994429315934181
06/08/2017,-0.020612853809979022,0.0,-0.23803806031179015,0.0,-0.23803806031179015
13/08/2017,-0.015232770503153678,0.08659478145209057,-0.1759086430812388,1.0,-1.1759086430812389
20/08/2017,-0.009326726945898464,0.0,-0.1077054158403133,0.0,-0.1077054158403133
27/08/2017,-0.04173703354163161,-0.08659478145209057,-0.48198093282010346,-1.0,0.5180190671798965
03/09/2017,0.018545230329705162,0.08659478145209057,0.21416106165664842,1.0,-0.7858389383433516
10/09/2017,0.033512797331539584,0.8659478145209056,0.3870071240965124,10.0,-9.612992875903487
17/09/2017,0.3030677613733031,0.0,3.4998386310493594,0.0,3.4998386310493594
24/09/2017,0.21715585486369912,0.0,2.5077244982001923,0.0,2.5077244982001923
01/10/2017,0.07434800613595528,0.08659478145209057,0.8585737487782571,1.0,-0.1414262512217429
08/10/2017,0.38668729283668496,0.0,4.465480325169752,0.0,4.465480325169752
15/10/2017,1.0825652241271446,0.08659478145209057,12.501506510829232,1.0,11.501506510829232
22/10/2017,0.35578198896219043,0.0,4.108584639814934,0.0,4.108584639814934
29/10/2017,1.01247149217435,0.0,11.692061290489082,0.0,11.692061290489082
05/11/2017,-0.8000217998936279,0.0,-9.23868374604361,0.0,-9.23868374604361
12/11/2017,-0.9938958601434726,0.25978434435627173,-11.477549148771228,3.0000000000000004,-14.477549148771228
19/11/2017,1.6524047368917876,-0.08659478145209057,19.08203599781584,-1.0,20.08203599781584
26/11/2017,0.4937429021196984,-0.08659478145209057,5.701762783394362,-1.0,6.701762783394362
03/12/2017,0.9078596287569138,0.08659478145209057,10.483999307269992,1.0,9.483999307269992
10/12/2017,-1.0008626449842435,0.08659478145209057,-11.558001858783843,1.0,-12.558001858783843
17/12/2017,-0.11389226523007556,0.0,-1.315232434567522,0.0,-1.315232434567522
24/12/2017,-0.6533680155540924,0.0,-7.545119978339281,0.0,-7.545119978339281
