Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23627134383142295,0.0,7.902199053833226,0.0,7.902199053833226
09/01/2017,-0.01627345437233687,0.0,-0.5442728418027304,0.0,-0.5442728418027304
16/01/2017,0.011411886325730545,0.0,0.38167555939404135,0.0,0.38167555939404135
23/01/2017,0.004964776974050139,0.05979888439201278,0.16604915039897547,1.9999999999999998,-1.8339508496010244
30/01/2017,0.014487954322392763,0.23919553756805112,0.48455600701232776,7.999999999999999,-7.515443992987671
06/02/2017,0.2194409643719121,0.23919553756805112,7.339299607442923,7.999999999999999,-0.660700392557076
13/02/2017,0.23911746629034958,0.2690949797640575,7.997388871765909,8.999999999999998,-1.002611128234089
20/02/2017,0.3247249429789172,0.9268827080761981,10.860568596904795,30.999999999999996,-20.1394314030952
27/02/2017,0.8793840148106339,0.9268827080761981,29.411385304308165,30.999999999999996,-1.588614695691831
06/03/2017,0.971786922394509,0.9567821502722045,32.50184120573021,31.999999999999996,0.5018412057302122
13/03/2017,0.9625812633835428,0.6577877283121406,32.19395388961848,22.0,10.193953889618477
20/03/2017,0.646708349515037,0.6577877283121406,21.629445301204196,22.0,-0.3705546987958037
27/03/2017,0.6716796506790115,0.17939665317603834,22.464621456005837,5.999999999999999,16.464621456005837
03/04/2017,0.17726535663953194,0.17939665317603834,5.928717849566067,5.999999999999999,-0.07128215043393205
10/04/2017,0.19250374769933418,0.23919553756805112,6.438372543453219,7.999999999999999,-1.5616274565467805
17/04/2017,0.23490965137987335,0.0,7.856656650646471,0.0,7.856656650646471
24/04/2017,-0.01709743514397634,0.0,-0.571831241261752,0.0,-0.571831241261752
01/05/2017,0.016327690798674414,0.0,0.5460868029456172,0.0,0.5460868029456172
08/05/2017,0.00662412884738104,0.0,0.22154690391735174,0.0,0.22154690391735174
15/05/2017,-0.01801025921194741,2.3321564912884982,-0.6023610438576344,77.99999999999999,-78.60236104385763
22/05/2017,2.344897581731653,2.3321564912884982,78.4261313759511,77.99999999999999,0.4261313759511154
29/05/2017,2.315819836456776,2.3321564912884982,77.45361339102492,77.99999999999999,-0.5463866089750695
05/06/2017,2.342749169159088,2.3321564912884982,78.35427677216012,77.99999999999999,0.35427677216013365
12/06/2017,2.33793784254248,2.3321564912884982,78.19335983648395,77.99999999999999,0.19335983648396393
19/06/2017,2.3272604670463384,2.4816537022685305,77.83625031497029,83.0,-5.163749685029714
26/06/2017,2.4818563404029863,6.219083976769329,83.00677732156765,207.99999999999997,-124.99322267843232
03/07/2017,6.177089999952816,6.219083976769329,206.59549296802192,207.99999999999997,-1.4045070319780564
10/07/2017,6.221390582386603,6.219083976769329,208.0771454397762,207.99999999999997,0.07714543977621702
17/07/2017,6.235490341532522,6.219083976769329,208.54871808830546,207.99999999999997,0.5487180883054918
24/07/2017,6.230627435496326,6.219083976769329,208.38607605624622,207.99999999999997,0.3860760562462531
31/07/2017,6.2191300562489396,6.338681745553354,208.00154114847052,211.99999999999997,-3.998458851529449
07/08/2017,6.3324648493570015,0.5082905173321086,211.79207317127862,16.999999999999996,194.79207317127862
14/08/2017,0.5340327019654222,1.07637991905623,17.860958691622407,35.99999999999999,-18.139041308377585
21/08/2017,1.0774680114841328,0.0,36.03639173001187,0.0,36.03639173001187
28/08/2017,0.0010299541729897055,0.0,0.034447270495476814,0.0,0.034447270495476814
04/09/2017,-0.004919280148605885,0.9268827080761981,-0.1645274890533892,30.999999999999996,-31.164527489053384
11/09/2017,0.937095251606662,0.9268827080761981,31.341563011895513,30.999999999999996,0.3415630118955164
18/09/2017,0.9006920931880343,0.9268827080761981,30.124043361194808,30.999999999999996,-0.8759566388051887
25/09/2017,0.9325169119035109,0.0,31.18843842605416,0.0,31.18843842605416
02/10/2017,0.007827088861597595,0.0,0.2617804308952306,0.0,0.2617804308952306
09/10/2017,0.016424539736964883,0.0,0.5493259583002748,0.0,0.5493259583002748
16/10/2017,-0.03600772203424628,1.1361788034482427,-1.2042941068330617,37.99999999999999,-39.20429410683305
23/10/2017,1.12903337098058,1.1361788034482427,37.76101786712873,37.99999999999999,-0.23898213287126424
30/10/2017,1.138614468899154,0.0,38.081461902698514,0.0,38.081461902698514
06/11/2017,0.026687562562660326,0.0,0.8925772724357021,0.0,0.8925772724357021
13/11/2017,-0.03597121306531093,0.6577877283121406,-1.2030730483030727,22.0,-23.20307304830307
20/11/2017,0.6812494796365042,0.0,22.784688596213922,0.0,22.784688596213922
27/11/2017,-0.027608337074793248,0.0,-0.9233729811347731,0.0,-0.9233729811347731
04/12/2017,0.05399693585601259,-0.7474860549001597,1.8059512783561176,-24.999999999999996,26.805951278356115
11/12/2017,-0.7893736980018629,0.5680894017241214,-26.40095065409942,18.999999999999996,-45.40095065409942
18/12/2017,0.6077514204428561,0.02989944219600639,20.326513667336318,0.9999999999999999,19.326513667336318
25/12/2017,-0.023534888620310987,-0.02989944219600639,-0.7871347052572939,-0.9999999999999999,0.212865294742706
