Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.15162446169083366,-0.15677871656111167,-23.265935163185272,-24.05682707,0.7908919068147284
09/01/2017,-0.4367626801021669,0.010738244969010614,-67.01881796405654,1.6477243080000001,-68.66654227205653
16/01/2017,0.40063549322641956,0.17825520652520094,61.47530092131654,27.35227569,34.12302523131654
23/01/2017,0.16871999922165035,0.3457721680683572,25.88915085896655,53.05682706999999,-27.16767621103344
30/01/2017,0.5011347665355574,0.5132891296766837,76.89635864962234,78.76137846,-1.8650198103776603
06/02/2017,0.7009660050538339,0.6472088560115591,107.55935713350286,99.31061989,8.248737243502859
13/02/2017,0.7115633222683945,0.5795451712922597,109.18545685691298,88.92800165,20.25745520691298
20/02/2017,0.46148248746147147,0.47828425136467934,70.81193570280713,73.39007346,-2.578137757192863
27/02/2017,0.4344711178431198,0.394723230104024,66.66719040774507,60.56809684,6.099093567745065
06/03/2017,0.3366061905425428,0.417361601235939,51.650358506519495,64.04182970000001,-12.391471193480513
13/03/2017,0.4779906395941775,0.4576998710347789,73.34502035748957,70.23151413,3.11350622748958
20/03/2017,0.485255478460452,0.5524375421936027,74.45976970696047,84.76848587,-10.308716163039534
27/03/2017,0.6507827451352192,0.70157461458207,99.85901341241878,107.6527449,-7.793731487581226
03/04/2017,0.8584988431277933,0.8024777979942842,131.7318999793574,123.1357804,8.596119579357392
10/04/2017,0.8489731635142892,0.6139776474838097,130.27023711967345,94.21147471,36.05876240967345
17/04/2017,0.3278711654667782,0.37724360799708195,50.31001721333208,57.88594549,-7.575928276667916
24/04/2017,0.22733651797580282,0.1405095685755244,34.88353151244254,21.56041628,13.32311523244254
01/05/2017,-0.07421401309132798,0.05759240063848505,-11.387729905371884,8.837235392,-20.224965297371885
08/05/2017,0.03905828309171682,0.12849210427720203,5.993277548118448,19.716402839999997,-13.723125291881548
15/05/2017,0.23162962483275876,0.1993918078637829,35.542285018761504,30.59557028,4.946714738761504
22/05/2017,0.19682461487268066,0.2702915114503638,30.2016487120926,41.47473772,-11.273089007907402
29/05/2017,0.3480374272940596,0.3411912150369446,53.40441857130051,52.35390516,1.0505134113005141
05/06/2017,0.3929449104694507,0.3427491972177297,60.29522352618231,52.59296891,7.702254616182309
12/06/2017,0.30949785995222145,0.27496545786237847,47.490735086502845,42.19192895,5.298806136502847
19/06/2017,0.21277543668824075,0.20718171844185718,32.649214111645655,31.79088898,0.8583251316456568
26/06/2017,0.16160671276200061,0.13939797908650603,24.797656388207418,21.38984902,3.4078073682074184
03/07/2017,0.0723233238215164,0.07161423973115486,11.097614092430959,10.98880906,0.10880503243095951
10/07/2017,0.016284157101492953,0.003830500395354749,2.4987138558353226,0.587769103,1.9109447528353227
17/07/2017,-0.06501426262772257,0.10380669345724874,-9.976079071351696,15.92856306,-25.904642131351697
24/07/2017,0.2647654707611192,0.37154281897548996,40.62679733524043,57.01119094,-16.384393604759566
31/07/2017,0.6548473489895148,0.639278944428561,100.48270439660114,98.09381881,2.388885586601134
07/08/2017,0.8415168117310257,0.9070150700119723,129.126101172157,139.17644669999999,-10.050345527842978
14/08/2017,1.1518075774020735,0.7743749468455918,176.73850325644514,118.8235533,57.91494995644514
21/08/2017,0.4878706360181658,0.2413585753856102,74.86105117237037,37.03513868,37.825912492370364
28/08/2017,-0.3252869294026442,0.04539010964683184,-49.91348048011616,6.964861317999999,-56.87834179811615
04/09/2017,0.15274060186183502,0.18646954966835885,23.437200700170287,28.612721219999997,-5.1755205198297105
11/09/2017,0.35254700907579556,0.3275489896768518,54.096388957720634,50.26058112,3.835807837720637
18/09/2017,0.35033639027355995,0.31818631163443034,53.75718172723956,48.82392994999999,4.933251777239569
25/09/2017,0.2733597417808886,0.1583815154759243,41.94554069690531,24.3027677,17.64277299690531
02/10/2017,-0.043247479345762875,0.02606806227686146,-6.636086547046531,4.0,-10.636086547046531
09/10/2017,-0.05016815531563454,0.05870266653467538,-7.698026003285224,9.007599554,-16.705625557285224
16/10/2017,0.1592109617997074,0.1089077023108099,24.430041651546347,16.71128466,7.718756991546346
23/10/2017,0.10987733679729686,0.09958726951841275,16.860069709872715,15.28111579,1.5789539198727152
30/10/2017,0.06799156169357193,0.08034592533702908,10.432929148542447,12.32863793,-1.895708781457552
06/11/2017,0.0714488549238696,0.036960354928398526,10.963431675900061,5.671362072999999,5.292069602900062
13/11/2017,-0.02326321387390752,0.006517015569215365,-3.569611523378386,1.0,-4.569611523378386
20/11/2017,-0.006303298989534502,0.15640837366116878,-0.9672063727006571,24.0,-24.96720637270066
27/11/2017,0.3801725731427769,0.12382329581509194,58.33537899442964,19.0,39.33537899442964
04/12/2017,-0.05177220291920036,0.19551046707646094,-7.944158237669152,29.999999999999996,-37.94415823766915
11/12/2017,0.3692575054573736,0.006517015569215365,56.6605222184288,1.0,55.6605222184288
18/12/2017,-0.30915401257887315,0.019551046707646097,-47.43797360853852,3.0,-50.43797360853852
25/12/2017,0.17863515765349203,0.36495287187606046,27.41057708950653,56.0,-28.58942291049347
