Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0453010267111228,0.03293201977543446,-9.567366644625196,6.955089772,-16.522456416625197
09/01/2017,0.09880872441630847,0.046489483750968764,20.867944124243056,9.818363256999998,11.049580867243058
16/01/2017,0.02368084957155666,0.06004694771703317,5.0012855503707545,12.681636739999998,-7.680351189629244
23/01/2017,0.08015668595849001,0.07360441171624224,16.928720147410242,15.544910229999997,1.383809917410245
30/01/2017,0.08334729869347055,0.0871618756681018,17.60256275259504,18.40818371,-0.8056209574049582
06/02/2017,0.09410587816103633,0.10765637568931438,19.874724816336204,22.736527019999997,-2.8618022036637925
13/02/2017,0.11875092575533286,0.16977309188989756,25.079644515230793,35.85528925999999,-10.775644744769199
20/02/2017,0.2283647570212055,0.2388268441598338,48.22957707040602,50.43912132999999,-2.2095442595939687
27/02/2017,0.2889452777794482,0.29048287613894547,61.02390196093056,61.348635599999994,-0.32473363906943575
06/03/2017,0.29621501025068575,0.2377525863731097,62.55923572729726,50.21224306999999,12.346992657297271
13/03/2017,0.15633940798474183,0.1676245763637989,33.018157551524425,35.40153275,-2.3833751984755764
20/03/2017,0.11752635975029926,0.18276190939990347,24.821021856953962,38.59846725,-13.777445393046037
27/03/2017,0.22660393915574428,0.2831645854340739,47.85770050741551,59.80304655999999,-11.945346052584483
03/04/2017,0.38496167460614084,0.35935435702754076,81.30211945464677,75.8939728,5.408146654646771
10/04/2017,0.37218366694260197,0.29026670211883443,78.60346352606292,61.302980649999995,17.30048287606293
17/04/2017,0.17067011015593217,0.19696614276942445,36.04473535562175,41.59833542999999,-5.553600074378245
24/04/2017,0.1330210917635149,0.10366558342001451,28.093437362588563,21.893690209999995,6.199747152588568
01/05/2017,0.03549172296055589,0.07409100933846273,7.495687207674866,15.647677389999998,-8.151990182325132
08/05/2017,0.07970996058084424,0.10824242047741957,16.83437382045721,22.860296959999996,-6.025923139542787
15/05/2017,0.15265836258874604,0.14239383166372593,32.24073784394075,30.072916539999998,2.1678213039407517
22/05/2017,0.1501921112113536,0.1765452428026828,31.719876996441858,37.28553611,-5.565659113558144
29/05/2017,0.19973917332985958,0.21069665394163964,42.18398661750209,44.49815568,-2.3141690624979105
05/06/2017,0.22267977434637698,0.1971687806493476,47.02893510780185,41.641131609999995,5.387803497801855
12/06/2017,0.1650436162352125,0.13596162287845717,34.856445946497544,28.714463889999998,6.141982056497547
19/06/2017,0.071366821999928,0.07475446510756675,15.072341664330713,15.787796169999998,-0.7154545056692854
26/06/2017,0.03607825626485402,0.013547307336676334,7.619560320028099,2.8611284499999994,4.758431870028099
03/07/2017,-0.03381697209308776,-0.047659850434214085,-7.141987595309623,-10.06553927,2.923551674690377
10/07/2017,-0.08879773857372111,-0.1088670082051045,-18.753670365262916,-22.99220699,4.238536624737083
17/07/2017,-0.14820880099255546,-0.11865613548517354,-31.301011080791106,-25.05962525,-6.241385830791106
24/07/2017,-0.11192515107599676,-0.0770272323217707,-23.638072574549522,-16.267794059999996,-7.3702785145495255
31/07/2017,-0.014298851644145266,-0.035398329172572726,-3.0198511205718512,-7.4759628729999985,4.456111752428147
07/08/2017,-0.01662547488292998,0.006230573995565054,-3.511223153071355,1.315868318,-4.827091471071355
14/08/2017,0.03701387516786148,0.012709236045716155,7.817158691071566,2.684131682,5.133027009071567
21/08/2017,-0.002782070999402796,-0.015962343017384473,-0.5875604862644332,-3.3711727799999998,2.7836122937355663
28/08/2017,-0.0413952031758074,-0.045592039616779455,-8.742474836987787,-9.628827219999998,0.8863523830122109
04/09/2017,-0.06608931874451228,-0.0761798537619387,-13.957757464402018,-16.08883164,2.1310741755979805
11/09/2017,-0.08878051898478947,-0.10676766790709795,-18.750033667979448,-22.548836059999996,3.798802392020548
18/09/2017,-0.13675229212201784,-0.0886856709825443,-28.88144956553472,-18.73000221,-10.15144735553472
25/09/2017,-0.030072797271977703,-0.02193386298354282,-6.351235246062348,-4.632330089,-1.7189051570623484
02/10/2017,0.01554148332473311,0.03314466757224212,3.282289165701006,7.0,-3.717710834298994
09/10/2017,0.08032614987561562,0.01818353346872772,16.964510140394594,3.840277897,13.124232243394594
16/10/2017,-0.027527963361325007,-0.003529495382853108,-5.813778132161845,-0.745413048,-5.0683650841618455
23/10/2017,-0.021270180127434833,0.004285771955406596,-4.492163349278445,0.9051351509999999,-5.397298500278445
30/10/2017,0.034084731611988175,0.017022421984081465,7.198537163297223,3.5950565389999993,3.6034806242972235
06/11/2017,0.028033924187171152,0.011387293077840345,5.920634710922319,2.404943461,3.515691249922319
13/11/2017,-0.017075776765552376,0.0,-3.6063248212804697,0.0,-3.6063248212804697
20/11/2017,0.005658141817169882,0.04734952510320302,1.1949732980082475,9.999999999999998,-8.80502670199175
27/11/2017,0.10256094901651552,0.014204857530960907,21.66039654948464,2.9999999999999996,18.66039654948464
04/12/2017,-0.05452143184081161,0.014204857530960907,-11.51467342533567,2.9999999999999996,-14.51467342533567
11/12/2017,0.036039011396768766,0.014204857530960907,7.611271985984682,2.9999999999999996,4.611271985984683
18/12/2017,0.018335142220009298,0.04261457259288272,3.8722969618060628,8.999999999999998,-5.1277030381939355
25/12/2017,0.06982028990109378,0.03787962008256242,14.745721260965864,7.999999999999999,6.7457212609658646
