Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.009399468780889457,-0.011590215291913718,-4.238677851453934,-5.226592055,0.9879142035460662
09/01/2017,-0.022976626060724765,0.005006784249009633,-10.361278733404912,2.257802648,-12.619081381404913
16/01/2017,0.03717237930500847,0.021603783792150527,16.7628346366053,9.742197352,7.020637284605302
23/01/2017,0.02309894045753284,0.03820078332198614,10.41643624674422,17.22659205,-6.81015580325578
30/01/2017,0.05707574256567262,0.05479778287843232,25.73822962849503,24.71098676,1.0272428684950299
06/02/2017,0.05959893278965932,0.06977199497610215,26.876058878926933,31.463587639999997,-4.587528761073063
13/02/2017,0.08578989306978888,0.07500948245416673,38.68683732136458,33.8254256,4.8614117213645756
20/02/2017,0.06867453929684676,0.07862418249563043,30.96869147203039,35.45546974,-4.486778267969608
27/02/2017,0.08808366650777391,0.08020451900222964,39.72121137956753,36.16812036999999,3.553091009567538
06/03/2017,0.07275983956894964,0.06957867418876464,32.81095215543282,31.37640989,1.434542265432821
13/03/2017,0.062238514470562264,0.05691846581825966,28.066374700890663,25.667305889999998,2.3990688108906646
20/03/2017,0.046022645194996034,0.05395890101990767,20.7538501803389,24.33269411,-3.5788439296610974
27/03/2017,0.05820446980183573,0.060699979749357716,26.24722766314829,27.372574529999998,-1.1253468668517073
03/04/2017,0.06861328087142074,0.06393305510653917,30.941067067170817,28.830525529999996,2.110541537170821
10/04/2017,0.06217122926936967,0.0461181100748808,28.03603252957503,20.796899939999996,7.239132589575036
17/04/2017,0.02242251321162425,0.024795161670953848,10.111402286614252,11.181344929999998,-1.0699426433857457
24/04/2017,0.013308539018557858,0.003472213255939157,6.001467836976381,1.565789915,4.4356779219763816
01/05/2017,-0.013899225814601903,-0.0040088321961085326,-6.267837256132137,-1.807777507,-4.460059749132137
08/05/2017,0.00037368051371667894,0.0023520253125932336,0.168510726928648,1.0606426629999999,-0.8921319360713519
15/05/2017,0.009505162594258383,0.008712882823512546,4.286340334962942,3.9290628339999993,0.35727750096294253
22/05/2017,0.012003254466318093,0.015073740332214314,5.4128515172251594,6.797483004,-1.3846314867748406
29/05/2017,0.019516920469187737,0.02143459784091608,8.801129132906782,9.665903174,-0.8647740410932183
05/06/2017,0.024839248244470577,0.01902365622507892,11.20122571125136,8.578692282999999,2.6225334282513604
12/06/2017,0.013422553897770872,0.007840915480267753,6.052882693977552,3.5358503289999996,2.5170323649775526
19/06/2017,-0.002426841124704546,-0.0033418252623258708,-1.094380753218408,-1.5069916239999999,0.41261087078159187
26/06/2017,-0.009783701904896913,-0.01452456600713704,-4.411947263852711,-6.5498335779999985,2.1378863141472877
03/07/2017,-0.024476463979189983,-0.025707306747513117,-11.037628632953991,-11.59267553,0.5550468970460081
10/07/2017,-0.030643355806882096,-0.0368900474834541,-13.8185802390167,-16.635517479999997,2.8169372409832967
17/07/2017,-0.04697718597957964,-0.03453549191165132,-21.184299068062227,-15.573733800000001,-5.610565268062226
24/07/2017,-0.027253901512484312,-0.018643639985536267,-12.290110366826774,-8.407324468999999,-3.882785897826775
31/07/2017,-0.00041816057677398,-0.0027517880638563154,-0.18856895176105343,-1.24091514,1.0523461882389467
07/08/2017,0.006803599741411049,0.013140063857823637,3.068074186565659,5.925494189,-2.857420002434341
14/08/2017,0.022436344855647453,0.013470504183336523,10.117639647952112,6.074505810999999,4.043133836952113
21/08/2017,0.005492970098257721,-0.001760467087317656,2.477047505229388,-0.793880274,3.270927779229388
28/08/2017,-0.015605136421026641,-0.009327269596499077,-7.03711535817916,-4.206119726,-2.8309956321791603
04/09/2017,-0.009728004000592023,-0.009229903346425289,-4.386830368541612,-4.162212546,-0.224617822541612
11/09/2017,-0.0035497639184257942,-0.009132537098569047,-1.6007612823304613,-4.118305367,2.517544084669538
18/09/2017,-0.014561799088100572,-0.007712732553634819,-6.566623785968175,-3.47804641,-3.0885773759681747
25/09/2017,0.0009995517078741495,-0.004970489716057698,0.4507465032665592,-2.2414356769999997,2.692182180266559
02/10/2017,-0.013902858907686331,0.0,-6.269475594590215,0.0,-6.269475594590215
09/10/2017,0.015234735082280206,0.018339970980288528,6.870083370809249,8.270385337999999,-1.4003019671907495
16/10/2017,0.03214898881239542,0.03406979945344554,14.497543425304706,15.36373041,-0.866186984695295
23/10/2017,0.04418285056439444,0.020769291672803728,19.924197256993917,9.365884249,10.558313007993917
30/10/2017,-0.006336306112268798,0.0026303945109849088,-2.857348750677424,1.18617288,-4.043521630677424
06/11/2017,-0.002824623695301935,0.010674889509595172,-1.2737602704006559,4.81382712,-6.087587390400656
13/11/2017,0.02539783779925308,0.03769830472497689,11.453120922470525,17.0,-5.546879077529475
20/11/2017,0.06879417906804029,0.024393020704396813,31.02264286653282,11.0,20.02264286653282
27/11/2017,-0.019155450153480715,0.01995792603087012,-8.638124578408924,9.0,-17.638124578408924
04/12/2017,0.040865473324441876,0.008870189347053387,18.42823043592281,4.0,14.42823043592281
11/12/2017,-0.018132402571610046,-0.008870189347053387,-8.176782642248105,-4.0,-4.176782642248105
18/12/2017,-0.010479877711482817,0.0022175473367633466,-4.725886810957043,1.0,-5.725886810957043
25/12/2017,0.01929134698785118,0.0332632100514502,8.699407073766526,15.0,-6.300592926233474
