Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.033769007621798776,0.0,1.762035750218448,0.0,1.762035750218448
07/01/2017,0.01657629955414592,0.0,0.8649360605397443,0.0,0.8649360605397443
14/01/2017,0.008458116877979711,0.0,0.44133675722545357,0.0,0.44133675722545357
21/01/2017,0.006345307692501112,0.0,0.3310923177116309,0.0,0.3310923177116309
28/01/2017,0.012679992138996928,0.0,0.6616303242200918,0.0,0.6616303242200918
04/02/2017,-0.00040403375837831136,0.0,-0.02108210980112258,0.0,-0.02108210980112258
11/02/2017,0.008278934829018508,0.0,0.43198720275814306,0.0,0.43198720275814306
18/02/2017,-0.0037090676118374565,0.0,-0.1935357356434756,0.0,-0.1935357356434756
25/02/2017,0.010253447933336672,0.0,0.5350154799894089,0.0,0.5350154799894089
04/03/2017,0.0270723059497692,0.0,1.412608017937483,0.0,1.412608017937483
11/03/2017,-0.01043344072492593,0.0,-0.5444073382611682,0.0,-0.5444073382611682
18/03/2017,-0.00528300485528882,0.0,-0.27566233298450377,0.0,-0.27566233298450377
25/03/2017,0.001658295492290531,0.0,0.086528333155867,0.0,0.086528333155867
01/04/2017,-0.009850798682803601,0.0,-0.5140056125339038,0.0,-0.5140056125339038
08/04/2017,0.0015686523920081172,0.0,0.0818508386547829,0.0,0.0818508386547829
15/04/2017,-0.00790884291514028,0.0,-0.4126761471765379,0.0,-0.4126761471765379
22/04/2017,-0.004788813460169578,0.0,-0.2498758806432652,0.0,-0.2498758806432652
29/04/2017,0.0003683127530974594,0.0,0.01921822060889258,0.0,0.01921822060889258
06/05/2017,0.017458383369455644,0.0,0.9109623825054955,0.0,0.9109623825054955
13/05/2017,-0.002737590768971206,0.0,-0.14284496774141006,0.0,-0.14284496774141006
20/05/2017,0.018308856343371104,0.0,0.9553392798492683,0.0,0.9553392798492683
27/05/2017,0.0016392769178848257,0.0,0.08553596144046575,0.0,0.08553596144046575
03/06/2017,-0.015097746023701604,0.0,-0.7877864975904079,0.0,-0.7877864975904079
10/06/2017,-0.0009163303359906762,0.0,-0.04781327390808437,0.0,-0.04781327390808437
17/06/2017,0.000622255706293008,0.0,0.03246873027911937,0.0,0.03246873027911937
24/06/2017,0.0012253811708977165,0.0,0.06393926214676562,0.0,0.06393926214676562
01/07/2017,-0.0015941346954563306,0.0,-0.0831804818049915,0.0,-0.0831804818049915
08/07/2017,0.00025037285833706343,0.0,0.0130642254049983,0.0,0.0130642254049983
15/07/2017,-0.0021871780304664533,0.0,-0.1141249374259515,0.0,-0.1141249374259515
22/07/2017,-0.001294306202376021,0.057494306147214555,-0.06753570687827458,3.0,-3.0675357068782745
29/07/2017,0.01611747261211466,0.0,0.8409948928253397,0.0,0.8409948928253397
05/08/2017,0.007170595172288128,0.03832953743147637,0.374155059142436,2.0,-1.625844940857564
12/08/2017,0.017638910059924913,0.0,0.9203820991296268,0.0,0.9203820991296268
19/08/2017,0.020681899108599956,0.0,1.0791624681395657,0.0,1.0791624681395657
26/08/2017,0.008213480183693209,0.0,0.4285718395833426,0.0,0.4285718395833426
02/09/2017,0.004571765042167232,0.0,0.23855049387644736,0.0,0.23855049387644736
09/09/2017,0.0055479818132090014,0.0,0.2894885868699775,0.0,0.2894885868699775
16/09/2017,-0.002394659266242308,0.0,-0.1249511174259987,0.0,-0.1249511174259987
23/09/2017,-0.00093385999501872,0.0,-0.04872795538888139,0.0,-0.04872795538888139
30/09/2017,0.003368852774691731,0.0,0.17578363843886183,0.0,0.17578363843886183
07/10/2017,0.009938771949479886,0.0,0.518595976653667,0.0,0.518595976653667
14/10/2017,-0.005362547356934435,0.0,-0.2798127875412704,0.0,-0.2798127875412704
21/10/2017,-0.003074195295859383,0.0,-0.1604086822782704,0.0,-0.1604086822782704
28/10/2017,-0.003940180430973486,0.0,-0.2055949899222,0.0,-0.2055949899222
04/11/2017,0.003604606146492128,0.0,0.18808503248630448,0.0,0.18808503248630448
11/11/2017,-0.0026257583078960144,0.0,-0.13700965280837077,0.0,-0.13700965280837077
18/11/2017,-0.0013740742010141102,0.0,-0.07169792766065133,0.0,-0.07169792766065133
25/11/2017,-0.0025377339501078456,0.0,-0.13241662280139327,0.0,-0.13241662280139327
02/12/2017,-8.805866655805248e-06,0.0,-0.00045948202070259447,0.0,-0.00045948202070259447
09/12/2017,-0.0015460529321613087,0.0,-0.0806716196314795,0.0,-0.0806716196314795
16/12/2017,-0.0011210612363430903,0.0,-0.058495943936045014,0.0,-0.058495943936045014
23/12/2017,-0.0007143286905746507,0.0,-0.03727301389178994,0.0,-0.03727301389178994
