Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0037873348026130054,-0.011590215291913718,-1.7078935542096993,-5.226592055,3.518698500790301
09/01/2017,-0.02521869697864072,0.005006784249009633,-11.372337609464081,2.257802648,-13.630140257464081
16/01/2017,0.038363078779238814,0.021603783792150527,17.29977896897218,9.742197352,7.557581616972181
23/01/2017,0.02010515681460872,0.03820078332198614,9.066393524637672,17.22659205,-8.160198525362329
30/01/2017,0.06171119306279087,0.05479778287843232,27.82857981866684,24.71098676,3.117593058666838
06/02/2017,0.056337556164897856,0.06977199497610215,25.405345460235427,31.463587639999997,-6.058242179764569
13/02/2017,0.08656398595790475,0.07500948245416673,39.03591347197597,33.8254256,5.210487871975964
20/02/2017,0.06605718924179813,0.07862418249563043,29.788400971955284,35.45546974,-5.6670687680447145
27/02/2017,0.08988520995737029,0.08020451900222964,40.53361498409479,36.16812036999999,4.3654946140948
06/03/2017,0.07062521336139008,0.06957867418876464,31.848345327532954,31.37640989,0.4719354375329523
13/03/2017,0.06330529407971457,0.05691846581825966,28.547437536153218,25.667305889999998,2.8801316461532203
20/03/2017,0.045340255474982466,0.05395890101990767,20.446127450501006,24.33269411,-3.8865666594989925
27/03/2017,0.05931927839035482,0.060699979749357716,26.749949102297464,27.372574529999998,-0.622625427702534
03/04/2017,0.06727775000025864,0.06393305510653917,30.338811210431633,28.830525529999996,1.5082856804316371
10/04/2017,0.06336323205294436,0.0461181100748808,28.57356458754431,20.796899939999996,7.776664647544315
17/04/2017,0.022385914286208404,0.024795161670953848,10.094898050240536,11.181344929999998,-1.0864468797594622
24/04/2017,0.01464217344654218,0.003472213255939157,6.602868495205778,1.565789915,5.037078580205778
01/05/2017,-0.015263188967441095,-0.0040088321961085326,-6.882914612194345,-1.807777507,-5.0751371051943455
08/05/2017,0.002100658737420157,0.0023520253125932336,0.9472892427569117,1.0606426629999999,-0.11335342024308814
15/05/2017,0.009020761173912421,0.008712882823512546,4.067900163555834,3.9290628339999993,0.13883732955583428
22/05/2017,0.013287372302295807,0.015073740332214314,5.99192273464141,6.797483004,-0.8055602693585904
29/05/2017,0.019429622545595153,0.02143459784091608,8.761762251241924,9.665903174,-0.9041409227580761
05/06/2017,0.024965221758930595,0.01902365622507892,11.258033298792595,8.578692282999999,2.6793410157925965
12/06/2017,0.012352430273244007,0.007840915480267753,5.570311879462819,3.5358503289999996,2.0344615504628196
19/06/2017,-0.0017822197059821094,-0.0033418252623258708,-0.8036895882382262,-1.5069916239999999,0.7033020357617736
26/06/2017,-0.009963293914514603,-0.01452456600713704,-4.4929340399365145,-6.5498335779999985,2.056899538063484
03/07/2017,-0.02421402409712825,-0.025707306747513117,-10.919281719807694,-11.59267553,0.6733938101923052
10/07/2017,-0.030503679838968862,-0.0368900474834541,-13.755593548452024,-16.635517479999997,2.8799239315479728
17/07/2017,-0.04620895844585521,-0.03453549191165132,-20.83786789115409,-15.573733800000001,-5.264134091154089
24/07/2017,-0.026159024185931926,-0.018643639985536267,-11.796376903553593,-8.407324468999999,-3.3890524345535944
31/07/2017,-0.0015052474528600875,-0.0027517880638563154,-0.6787893218356696,-1.24091514,0.5621258181643304
07/08/2017,0.006857506481525565,0.013140063857823637,3.0923833587852685,5.925494189,-2.8331108302147316
14/08/2017,0.02316062115440917,0.013470504183336523,10.444251074348468,6.074505810999999,4.369745263348469
21/08/2017,0.00431023226339162,-0.001760467087317656,1.943693463465218,-0.793880274,2.737573737465218
28/08/2017,-0.015791585269501585,-0.009327269596499077,-7.121194216557479,-4.206119726,-2.915074490557479
04/09/2017,-0.009578287644633575,-0.009229903346425289,-4.319315978442067,-4.162212546,-0.15710343244206726
11/09/2017,-0.004675625273269646,-0.009132537098569047,-2.1084669516430807,-4.118305367,2.009838415356919
18/09/2017,-0.013527743057153433,-0.007712732553634819,-6.100317604447644,-3.47804641,-2.6222711944476442
25/09/2017,0.001154709536283497,-0.004970489716057698,0.5207147180762643,-2.2414356769999997,2.7621503950762643
02/10/2017,-0.013232509665499397,0.0,-5.967182502094001,0.0,-5.967182502094001
09/10/2017,0.014449779241422201,0.018339970980288528,6.516108586215158,8.270385337999999,-1.7542767517848405
16/10/2017,0.0319185498187774,0.03406979945344554,14.393627269920911,15.36373041,-0.9701031400790896
23/10/2017,0.04374525212706735,0.020769291672803728,19.726862828063172,9.365884249,10.360978579063172
30/10/2017,-0.006380329795648919,0.0026303945109849088,-2.877201171705954,1.18617288,-4.063374051705954
06/11/2017,-0.0017824162651223375,0.010674889509595172,-0.8037782263191229,4.81382712,-5.617605346319123
13/11/2017,0.02388189840024435,0.03769830472497689,10.769510081846335,17.0,-6.2304899181536655
20/11/2017,0.0677721452837137,0.024393020704396813,30.561758101016014,11.0,19.561758101016014
27/11/2017,-0.018568247735078737,0.01995792603087012,-8.373326434681791,9.0,-17.373326434681793
04/12/2017,0.044606978976661674,0.008870189347053387,20.115457396173753,4.0,16.115457396173753
11/12/2017,-0.023456128542056025,-0.008870189347053387,-10.577509734827919,-4.0,-6.577509734827919
18/12/2017,-0.0072715728092744986,0.0022175473367633466,-3.279106014434771,1.0,-4.27910601443477
25/12/2017,0.018139805926615692,0.0332632100514502,8.180121175267406,15.0,-6.819878824732594
