Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.009538188194351177,0.09123821796901511,1.4635822322424734,14.0,-12.536417767757527
09/01/2017,-0.06582980154452345,0.09123821796901511,-10.101219008204582,14.0,-24.10121900820458
16/01/2017,-0.0014579814754936693,0.09123821796901511,-0.22371919477694407,14.0,-14.223719194776944
23/01/2017,0.11780753491037586,0.10427224910744584,18.07691475632912,16.0,2.0769147563291206
30/01/2017,0.18506548763881636,0.5800143856601675,28.397275666029728,89.0,-60.60272433397027
06/02/2017,0.8230574651190075,0.5800143856601675,126.29361651472958,89.0,37.29361651472958
13/02/2017,0.6548446093751734,0.5800143856601675,100.48228401793051,89.0,11.48228401793051
20/02/2017,0.5344864707161721,0.4301230275682141,82.01399322121354,66.0,16.01399322121354
27/02/2017,0.4589697078774285,0.4301230275682141,70.42636357130684,66.0,4.426363571306837
06/03/2017,0.3753901247257433,0.4301230275682141,57.60153873177557,66.0,-8.39846126822443
13/03/2017,0.10897318361254163,0.5018101988295831,16.721332403639135,77.0,-60.27866759636086
20/03/2017,0.601761712343487,0.5083272143987985,92.33700701683881,78.0,14.337007016838811
27/03/2017,0.5000910095356863,0.7038376814752594,76.73619990996833,107.99999999999999,-31.26380009003165
03/04/2017,0.7594500123112821,0.7038376814752594,116.53340463059814,107.99999999999999,8.533404630598156
10/04/2017,0.7108673501990788,0.7103546970444748,109.07866379160203,109.0,0.07866379160202541
17/04/2017,0.6784792901389702,0.17595942036881485,104.10889508135051,26.999999999999996,77.10889508135051
24/04/2017,0.1893123331532239,0.17595942036881485,29.04893062515987,26.999999999999996,2.0489306251598727
01/05/2017,0.12755546330527603,0.17595942036881485,19.572680462482527,26.999999999999996,-7.427319537517469
08/05/2017,-0.08143090137000754,0.17595942036881485,-12.49512150234308,26.999999999999996,-39.495121502343075
15/05/2017,0.0993128783043184,0.26719763833782995,15.239011975580635,40.99999999999999,-25.76098802441936
22/05/2017,0.15367524825141288,0.26719763833782995,23.580617020056476,40.99999999999999,-17.419382979943517
29/05/2017,0.6439563160165234,0.26719763833782995,98.81153561430794,40.99999999999999,57.81153561430795
05/06/2017,0.26864438810496705,0.26719763833782995,41.221995751240975,40.99999999999999,0.22199575124098203
12/06/2017,0.19336890020154462,0.26719763833782995,29.671388405908907,40.99999999999999,-11.328611594091086
19/06/2017,0.3158083346563234,0.2997827161839068,48.459042532922176,46.0,2.459042532922176
26/06/2017,0.2973611824223493,0.22157852935332242,45.62842903537071,34.0,11.628429035370708
03/07/2017,0.12204660012131016,0.22157852935332242,18.727375870916372,34.0,-15.272624129083628
10/07/2017,0.3550660288990265,0.22157852935332242,54.482918619415805,34.0,20.482918619415805
17/07/2017,0.27161411395453783,0.22157852935332242,41.67768376027366,34.0,7.677683760273659
24/07/2017,0.0019674510944629048,0.22157852935332242,0.30189449044078037,34.0,-33.69810550955922
31/07/2017,0.20056821812406672,0.22157852935332242,30.77608392889181,34.0,-3.2239160711081887
07/08/2017,0.5091193180557876,0.5604633389525214,78.12154392583176,86.0,-7.878456074168241
14/08/2017,0.2523913148886413,1.1209266779050429,38.728051545690676,172.0,-133.27194845430932
21/08/2017,1.1888376161601153,0.14337434252273804,182.42055792775233,22.0,160.42055792775233
28/08/2017,0.413431782977546,0.14337434252273804,63.43882082014457,22.0,41.43882082014457
04/09/2017,0.004649033657223578,0.32585077846076826,0.7133685055448336,50.0,-49.286631494455165
11/09/2017,0.3401200608061433,0.32585077846076826,52.18954246676643,50.0,2.189542466766433
18/09/2017,0.1042471010832989,0.32585077846076826,15.996141174763226,50.0,-34.003858825236776
25/09/2017,-0.16446651594446604,0.01303403113843073,-25.23647737184514,2.0,-27.23647737184514
02/10/2017,0.6594928746382883,0.01303403113843073,101.19553461764859,2.0,99.19553461764859
09/10/2017,0.0060996509026819135,0.01303403113843073,0.9359576999470478,2.0,-1.0640423000529522
16/10/2017,-0.19072231486380015,0.1303403113843073,-29.265284521448933,20.0,-49.26528452144893
23/10/2017,0.05760658842776491,0.13685732695352268,8.839412429806519,21.0,-12.160587570193481
30/10/2017,0.1785004707151414,0.058653140122938284,27.389910123635396,9.0,18.389910123635396
06/11/2017,0.30905226537193115,0.058653140122938284,47.42236106229532,9.0,38.42236106229532
13/11/2017,0.03335193438992923,0.006517015569215365,5.117669895937463,1.0,4.117669895937463
20/11/2017,-0.05519126036893644,0.15640837366116878,-8.468793695943457,24.0,-32.46879369594346
27/11/2017,0.05562600042319555,0.12382329581509194,8.535502153157017,19.0,-10.464497846842983
04/12/2017,0.14301462708254245,0.19551046707646094,21.94480365492837,29.999999999999996,-8.055196345071625
11/12/2017,0.2212636171310117,0.006517015569215365,33.95167846095101,1.0,32.95167846095101
18/12/2017,0.15397593273458537,0.019551046707646097,23.626755391214104,3.0,20.626755391214104
25/12/2017,0.020372578438668437,0.36495287187606046,3.1260595010549057,56.0,-52.873940498945096
