Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10202661499937137,0.052084477613523326,21.547547684373633,11.0,10.547547684373633
09/01/2017,0.05828561974609758,0.052084477613523326,12.309652445100188,11.0,1.3096524451001876
16/01/2017,0.05058809238581255,0.052084477613523326,10.68397038313494,11.0,-0.3160296168650607
23/01/2017,-0.05082228359170628,0.05681943012384363,-10.7334304791725,11.999999999999998,-22.733430479172497
30/01/2017,0.20777532802394413,0.11837381275800755,43.88118520113497,24.999999999999996,18.881185201134972
06/02/2017,0.15534348268881956,0.11837381275800755,32.807822750119016,24.999999999999996,7.807822750119019
13/02/2017,0.12482313655675967,0.12784371777864817,26.362067261434017,27.0,-0.6379327385659828
20/02/2017,0.03549777872712265,0.25568743555729634,7.4969661574750095,54.0,-46.50303384252499
27/02/2017,0.3285474187515946,0.25568743555729634,69.38769038031377,54.0,15.38769038031377
06/03/2017,0.13149852032393702,0.25568743555729634,27.771877339281197,54.0,-26.228122660718803
13/03/2017,0.225707339292531,0.17519324288185117,47.66834277652823,36.99999999999999,10.668342776528235
20/03/2017,0.17841143458915187,0.17519324288185117,37.67966715617238,36.99999999999999,0.6796671561723855
27/03/2017,0.13484053511233032,0.30777191317081964,28.47769535564124,65.0,-36.522304644358755
03/04/2017,0.34100947749140326,0.30777191317081964,72.0196193622088,65.0,7.0196193622088
10/04/2017,0.27613324970920644,0.31724181819146025,58.318061080305746,67.0,-8.681938919694254
17/04/2017,0.3070992882695487,0.11837381275800755,64.8579447418311,24.999999999999996,39.857944741831105
24/04/2017,0.11422898449485211,0.11837381275800755,24.12463150282471,24.999999999999996,-0.8753684971752875
01/05/2017,0.1181336900230944,0.11837381275800755,24.94928719255583,24.999999999999996,-0.050712807444167396
08/05/2017,0.0361271750096427,0.12784371777864817,7.629891731944493,27.0,-19.370108268055507
15/05/2017,0.22417512661490802,0.15625343284056997,47.34474656848108,33.0,14.344746568481078
22/05/2017,0.07325274241578675,0.15625343284056997,15.470639305489351,33.0,-17.52936069451065
29/05/2017,0.2941779935410842,0.15625343284056997,62.129027249986954,33.0,29.129027249986954
05/06/2017,-0.02272240466165365,0.15625343284056997,-4.798866432583621,33.0,-37.79886643258362
12/06/2017,0.2332065706725172,0.15625343284056997,49.252145647547714,33.0,16.252145647547714
19/06/2017,0.043041796066774655,0.15625343284056997,9.090227615369058,33.0,-23.90977238463094
26/06/2017,0.32247907361508793,-0.06628933514448423,68.106084044605,-14.0,82.106084044605
03/07/2017,-0.22779163631690919,-0.06628933514448423,-48.10853663693871,-14.0,-34.10853663693871
10/07/2017,0.13548735739429957,-0.06628933514448423,28.614301220337758,-14.0,42.61430122033776
17/07/2017,-0.1673266925221144,-0.06628933514448423,-35.33862106481726,-14.0,-21.33862106481726
24/07/2017,0.001695107603068586,-0.06628933514448423,0.3579988604688071,-14.0,14.357998860468808
31/07/2017,-0.23925954575442268,-0.04261457259288272,-50.53050589904177,-8.999999999999998,-41.53050589904177
07/08/2017,0.19377442246220244,0.004734952510320302,40.92425891069693,0.9999999999999999,39.92425891069693
14/08/2017,-0.13925494647617037,0.014204857530960907,-29.409998552815534,2.9999999999999996,-32.40999855281553
21/08/2017,0.14321399767100795,-0.03314466757224212,30.246131795167685,-7.0,37.246131795167685
28/08/2017,-0.1895908163171513,-0.028409715061921813,-40.040700704794645,-5.999999999999999,-34.040700704794645
04/09/2017,0.12973860026987552,-0.09943400271672635,27.400190389892458,-21.0,48.40019038989246
11/09/2017,-0.18738703693116363,-0.09943400271672635,-39.5752727240104,-21.0,-18.575272724010397
18/09/2017,0.005561372457458781,-0.09943400271672635,1.1745360582470918,-21.0,22.174536058247092
25/09/2017,-0.011203417633524837,0.004734952510320302,-2.366109820342626,0.9999999999999999,-3.366109820342626
02/10/2017,-0.034255510899239144,0.014204857530960907,-7.2346049563487345,2.9999999999999996,-10.234604956348734
09/10/2017,-0.07410439066947708,0.01893981004128121,-15.650503465020853,3.9999999999999996,-19.65050346502085
16/10/2017,0.18566078717627327,0.009469905020640604,39.21069678557642,1.9999999999999998,37.21069678557642
23/10/2017,-0.1270017398050248,0.009469905020640604,-26.822178158748542,1.9999999999999998,-28.822178158748542
30/10/2017,0.0540508033938919,0.014204857530960907,11.415278881062221,2.9999999999999996,8.415278881062221
06/11/2017,0.08146743125878544,0.014204857530960907,17.205543472974444,2.9999999999999996,14.205543472974444
13/11/2017,-0.05414929307808515,0.0,-11.436079445371702,0.0,-11.436079445371702
20/11/2017,0.032274399147539184,0.04734952510320302,6.816203346748231,9.999999999999998,-3.1837966532517674
27/11/2017,0.05544297816263745,0.014204857530960907,11.709299732530354,2.9999999999999996,8.709299732530354
04/12/2017,0.01119571131904848,0.014204857530960907,2.3644822824825185,2.9999999999999996,-0.6355177175174811
11/12/2017,-0.04603294278996477,0.014204857530960907,-9.721943924386013,2.9999999999999996,-12.721943924386013
18/12/2017,0.08812187053608736,0.04261457259288272,18.610930171742364,8.999999999999998,9.610930171742366
25/12/2017,0.03400954668892557,0.03787962008256242,7.182658456404444,7.999999999999999,-0.8173415435955551
