Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0025693891664949732,-0.011590215291913718,-1.158662601649425,-5.226592055,4.067929453350575
09/01/2017,-0.023849937337601844,0.005006784249009633,-10.75509728347552,2.257802648,-13.01289993147552
16/01/2017,0.034514714792652425,0.021603783792150527,15.564364386028789,9.742197352,5.822167034028789
23/01/2017,0.021598781762912043,0.03820078332198614,9.739941693617624,17.22659205,-7.486650356382377
30/01/2017,0.06035594222297544,0.05479778287843232,27.2174312684882,24.71098676,2.5064445084881974
06/02/2017,0.059171507823274586,0.06977199497610215,26.68331216308519,31.463587639999997,-4.780275476914806
13/02/2017,0.08496825692268704,0.07500948245416673,38.31632160182145,33.8254256,4.490896001821447
20/02/2017,0.06852667937841511,0.07862418249563043,30.902014239945927,35.45546974,-4.553455500054071
27/02/2017,0.08883855126525628,0.08020451900222964,40.061625649408626,36.16812036999999,3.893505279408636
06/03/2017,0.07207106189945542,0.06957867418876464,32.500348788336474,31.37640989,1.1239388983364726
13/03/2017,0.06221298661694111,0.05691846581825966,28.054862949507527,25.667305889999998,2.387557059507529
20/03/2017,0.04684250978620627,0.05395890101990767,21.123567019126604,24.33269411,-3.2091270908733946
27/03/2017,0.05773915628286925,0.060699979749357716,26.03739515529047,27.372574529999998,-1.3351793747095293
03/04/2017,0.06775130632120568,0.06393305510653917,30.552360798797235,28.830525529999996,1.7218352687972391
10/04/2017,0.062189963970769396,0.0461181100748808,28.04448091806674,20.796899939999996,7.247580978066743
17/04/2017,0.023643723887597196,0.024795161670953848,10.662105604521946,11.181344929999998,-0.5192393254780523
24/04/2017,0.014437685963224044,0.003472213255939157,6.510655138616692,1.565789915,4.944865223616692
01/05/2017,-0.015549647942972176,-0.0040088321961085326,-7.012092903355059,-1.807777507,-5.204315396355059
08/05/2017,0.0007591334164425822,0.0023520253125932336,0.3423301969060044,1.0606426629999999,-0.7183124660939955
15/05/2017,0.008779587220019055,0.008712882823512546,3.9591430922207183,3.9290628339999993,0.030080258220718914
22/05/2017,0.012139906221159838,0.015073740332214314,5.474474442957693,6.797483004,-1.3230085610423075
29/05/2017,0.02070981166558085,0.02143459784091608,9.339061819446052,9.665903174,-0.3268413545539488
05/06/2017,0.024358520431983572,0.01902365622507892,10.984442148385613,8.578692282999999,2.405749865385614
12/06/2017,0.013112007396703892,0.007840915480267753,5.912842165453709,3.5358503289999996,2.3769918364537093
19/06/2017,-0.0018028703332469472,-0.0033418252623258708,-0.8130019609314644,-1.5069916239999999,0.6939896630685355
26/06/2017,-0.009606467146427603,-0.01452456600713704,-4.332023487015552,-6.5498335779999985,2.2178100909844467
03/07/2017,-0.025065757032405312,-0.025707306747513117,-11.303369545648753,-11.59267553,0.28930598435124644
10/07/2017,-0.03050004084612197,-0.0368900474834541,-13.75395254950397,-16.635517479999997,2.881564930496028
17/07/2017,-0.04687699616716323,-0.03453549191165132,-21.139118606407397,-15.573733800000001,-5.565384806407396
24/07/2017,-0.026545794428028756,-0.018643639985536267,-11.970790425955034,-8.407324468999999,-3.563465956955035
31/07/2017,-0.0019181127067608925,-0.0027517880638563154,-0.8649703548427974,-1.24091514,0.37594478515720264
07/08/2017,0.006521536732357567,0.013140063857823637,2.9408782505974234,5.925494189,-2.9846159384025768
14/08/2017,0.02423251046468769,0.013470504183336523,10.92761812248689,6.074505810999999,4.853112311486892
21/08/2017,0.0046573146378010195,-0.001760467087317656,2.1002097951147554,-0.793880274,2.8940900691147555
28/08/2017,-0.015035638227510823,-0.009327269596499077,-6.780300910940781,-4.206119726,-2.574181184940781
04/09/2017,-0.009327322931878951,-0.009229903346425289,-4.2061437775180845,-4.162212546,-0.043931231518084424
11/09/2017,-0.005477505128448711,-0.009132537098569047,-2.470073597817074,-4.118305367,1.6482317691829258
18/09/2017,-0.014048921913293634,-0.007712732553634819,-6.3353425112444,-3.47804641,-2.8572961012444003
25/09/2017,0.0018815439406474595,-0.004970489716057698,0.8484797187660914,-2.2414356769999997,3.089915395766091
02/10/2017,-0.014275727422165062,0.0,-6.437620151550589,0.0,-6.437620151550589
09/10/2017,0.015329769427876491,0.018339970980288528,6.91293898160987,8.270385337999999,-1.3574463563901285
16/10/2017,0.03139109491926279,0.03406979945344554,14.155772189774364,15.36373041,-1.2079582202256365
23/10/2017,0.04394110818287648,0.020769291672803728,19.815183853983182,9.365884249,10.449299604983182
30/10/2017,-0.00541847978064057,0.0026303945109849088,-2.443456196316959,1.18617288,-3.629629076316959
06/11/2017,-0.0009524425889609034,0.010674889509595172,-0.4295027092188502,4.81382712,-5.24332982921885
13/11/2017,0.023369355469892064,0.03769830472497689,10.538379534211497,17.0,-6.461620465788503
20/11/2017,0.06634444720548488,0.024393020704396813,29.917939565754153,11.0,18.917939565754153
27/11/2017,-0.0181742670804039,0.01995792603087012,-8.19566138639025,9.0,-17.19566138639025
04/12/2017,0.046537643669179604,0.008870189347053387,20.986088052174026,4.0,16.986088052174026
11/12/2017,-0.024309037299211755,-0.008870189347053387,-10.962127795969561,-4.0,-6.962127795969561
18/12/2017,-0.008343890704603568,0.0022175473367633466,-3.7626663324274348,1.0,-4.762666332427434
25/12/2017,0.02003266865243471,0.0332632100514502,9.033705085039438,15.0,-5.966294914960562
