Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.6449035172333364,0.03906628454631542,84.21090136090135,2.0,-82.21090136090135
07/01/2017,1.1436827034021604,0.0,58.550881747981734,0.0,-58.550881747981734
14/01/2017,0.06867570299608497,0.03906628454631542,3.5158553619126898,2.0,-1.5158553619126898
21/01/2017,0.10663648259123149,0.05859942681947314,5.459258991717399,3.0,-2.459258991717399
28/01/2017,0.039605538786806026,0.01953314227315771,2.027607142412086,1.0,-1.0276071424120858
04/02/2017,0.17785700071346983,0.0,9.105396265806116,0.0,-9.105396265806116
11/02/2017,-0.07574391259045721,0.0,-3.8777126348249604,0.0,3.8777126348249604
18/02/2017,0.24655810915814216,0.0,12.622552260675453,0.0,-12.622552260675453
25/02/2017,-0.10813338124661326,0.0,-5.535892778255615,0.0,5.535892778255615
04/03/2017,-0.05130522571473958,0.0,-2.6265730826751215,0.0,2.6265730826751215
11/03/2017,0.04737101653538048,0.0,2.425161086369465,0.0,-2.425161086369465
18/03/2017,-0.13018382188060224,0.0,-6.664765968530307,0.0,6.664765968530307
25/03/2017,-0.06871674603070363,0.0,-3.5179565617117134,0.0,3.5179565617117134
01/04/2017,0.12977506631236949,0.0,6.643839710864408,0.0,-6.643839710864408
08/04/2017,-0.014067271789451538,0.0,-0.720174541951843,0.0,0.720174541951843
15/04/2017,-0.13167503852170864,0.0,-6.741108864120415,0.0,6.741108864120415
22/04/2017,0.020789398820589305,0.0,1.0643141041960222,0.0,-1.0643141041960222
29/04/2017,-0.047674538404268246,0.0,-2.440699900588049,0.0,2.440699900588049
06/05/2017,0.13262953734519617,0.0,6.789974469568811,0.0,-6.789974469568811
13/05/2017,0.09565063176391692,0.0,4.896837919178997,0.0,-4.896837919178997
20/05/2017,-0.03408332575562533,0.0,-1.744897225392269,0.0,1.744897225392269
27/05/2017,-0.10156196453167471,0.0,-5.199468836677668,0.0,5.199468836677668
03/06/2017,-0.0541129115827441,0.0,-2.770312672995048,0.0,2.770312672995048
10/06/2017,-0.1066396290645161,0.0,-5.459420075543064,0.0,5.459420075543064
17/06/2017,0.018506327634685904,0.0,0.9474321835108502,0.0,-0.9474321835108502
24/06/2017,-0.08756141112748672,0.01953314227315771,-4.482709945128128,1.0,5.482709945128128
01/07/2017,0.021834466380103945,0.01953314227315771,1.1178163797080767,1.0,-0.11781637970807668
08/07/2017,0.11846068289049957,0.0,6.0645993990064415,0.0,-6.0645993990064415
15/07/2017,-0.01926643151856519,0.0,-0.9863457322502057,0.0,0.9863457322502057
22/07/2017,0.0860990285830021,0.0,4.407843212267935,0.0,-4.407843212267935
29/07/2017,-0.06248180878331057,0.03906628454631542,-3.198758699933936,2.0,5.198758699933936
05/08/2017,0.12422238230920289,0.05859942681947314,6.359569831214935,3.0,-3.3595698312149347
12/08/2017,-0.05129170768928276,0.03906628454631542,-2.6258810268211383,2.0,4.625881026821139
19/08/2017,0.1925316418100257,0.1562651381852617,9.856665103729938,8.0,-1.856665103729938
26/08/2017,0.147378472402882,0.03906628454631542,7.545046789804439,2.0,-5.545046789804439
02/09/2017,-0.003622570841666936,0.13673199591210397,-0.18545765914197246,6.999999999999999,7.185457659141972
09/09/2017,0.052134240009148666,0.13673199591210397,2.669014502637966,6.999999999999999,4.3309854973620325
16/09/2017,0.0009182694455510954,0.1953314227315771,0.04701084099576615,10.0,9.952989159004234
23/09/2017,0.10176735026881675,0.01953314227315771,5.209983567706084,1.0,-4.209983567706084
30/09/2017,0.03373075328146034,0.13673199591210397,1.7268472634744936,6.999999999999999,5.273152736525505
07/10/2017,0.22255220176163745,0.01953314227315771,11.3935688712751,1.0,-10.3935688712751
14/10/2017,0.007387005963308865,0.07813256909263085,0.3781780657718359,4.0,3.621821934228164
21/10/2017,0.03543997271019862,0.09766571136578855,1.814350820497527,5.0,3.185649179502473
28/10/2017,0.05859917953649331,0.2539308495510503,2.9999873403379564,13.0,10.000012659662044
04/11/2017,0.13316185700242372,0.09766571136578855,6.817226595713362,5.0,-1.817226595713362
11/11/2017,0.1226175085619373,0.01953314227315771,6.277408255528723,1.0,-5.277408255528723
18/11/2017,0.10195317991129402,0.11719885363894628,5.219497123685893,6.0,0.7805028763141069
25/11/2017,0.12567105357119002,0.03906628454631542,6.433734614419215,2.0,-4.433734614419215
02/12/2017,0.04664398193411533,0.03906628454631542,2.3879405208763114,2.0,-0.38794052087631137
09/12/2017,0.006712424989189706,0.11719885363894628,0.34364286581856657,6.0,5.656357134181434
16/12/2017,0.07257991965236452,0.0,3.7157318897995872,0.0,-3.7157318897995872
23/12/2017,0.3150857669155653,0.0,16.130828440673042,0.0,-16.130828440673042
