Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06643813755731318,0.052084477613523326,-14.031426379146277,11.0,25.031426379146275
09/01/2017,0.12132782150153484,0.052084477613523326,25.623872940032392,11.0,-14.623872940032392
16/01/2017,-0.03142445274059281,0.052084477613523326,-6.636698609352485,11.0,17.636698609352486
23/01/2017,0.039261147192890464,0.05681943012384363,8.29177211541549,11.999999999999998,3.708227884584508
30/01/2017,0.1335395659632783,0.11837381275800755,28.202936707858303,24.999999999999996,-3.2029367078583064
06/02/2017,0.17647363651401185,0.11837381275800755,37.270413194085876,24.999999999999996,-12.27041319408588
13/02/2017,0.12246635741413109,0.12784371777864817,25.864326441966085,27.0,1.1356735580339148
20/02/2017,0.059718070118492,0.25568743555729634,12.61217931718016,54.0,41.387820682819836
27/02/2017,0.2844635350774392,0.25568743555729634,60.0773786975524,54.0,-6.077378697552398
06/03/2017,0.21589547741460516,0.25568743555729634,45.5961230749494,54.0,8.403876925050596
13/03/2017,0.2725403624502308,0.17519324288185117,57.55925996220697,36.99999999999999,-20.55925996220698
20/03/2017,0.25164120456635336,0.17519324288185117,53.14545478922464,36.99999999999999,-16.145454789224644
27/03/2017,0.11995986488766087,0.30777191317081964,25.334966850500898,65.0,39.6650331494991
03/04/2017,0.3234582919336722,0.30777191317081964,68.31289040991699,65.0,-3.3128904099169887
10/04/2017,0.29824683850194195,0.31724181819146025,62.98834842627949,67.0,4.011651573720513
17/04/2017,0.33766283658792295,0.11837381275800755,71.31282433180756,24.999999999999996,-46.31282433180756
24/04/2017,0.1884243140922925,0.11837381275800755,39.794340847474786,24.999999999999996,-14.794340847474789
01/05/2017,0.04122676784078172,0.11837381275800755,8.706902075770317,24.999999999999996,16.293097924229677
08/05/2017,0.04452844499238292,0.12784371777864817,9.404200970406508,27.0,17.595799029593493
15/05/2017,0.09422222442994799,0.15625343284056997,19.89929660848366,33.0,13.10070339151634
22/05/2017,0.17069947031393815,0.15625343284056997,36.05093608476148,33.0,-3.0509360847614815
29/05/2017,0.23573553912567569,0.15625343284056997,49.78625205044116,33.0,-16.786252050441163
05/06/2017,0.1336751379079209,0.15625343284056997,28.231568873513,33.0,4.768431126486998
12/06/2017,0.13225597982593948,0.15625343284056997,27.931849271492023,33.0,5.068150728507977
19/06/2017,0.15547227868161664,0.15625343284056997,32.83502386618435,33.0,0.16497613381564946
26/06/2017,0.18061046506789605,-0.06628933514448423,38.14409218978173,-14.0,-52.14409218978173
03/07/2017,-0.057234816460152736,-0.06628933514448423,-12.087727666835882,-14.0,-1.9122723331641183
10/07/2017,-0.10633899351050227,-0.06628933514448423,-22.45830201648819,-14.0,8.45830201648819
17/07/2017,-0.07629482683066412,-0.06628933514448423,-16.113113418639767,-14.0,2.1131134186397666
24/07/2017,-0.2186662548178579,-0.06628933514448423,-46.181298406109235,-14.0,32.181298406109235
31/07/2017,-0.05538323244732459,-0.04261457259288272,-11.696681714676398,-8.999999999999998,2.6966817146763997
07/08/2017,0.015596977124791599,0.004734952510320302,3.2940091987821267,0.9999999999999999,-2.2940091987821267
14/08/2017,0.0674707765529391,0.014204857530960907,14.24951494357753,2.9999999999999996,-11.24951494357753
21/08/2017,0.010972864640909206,-0.03314466757224212,2.3174180980680905,-7.0,-9.31741809806809
28/08/2017,-0.023592747878514085,-0.028409715061921813,-4.982678881592018,-5.999999999999999,-1.0173211184079811
04/09/2017,-0.06361382864057588,-0.09943400271672635,-13.434945440724734,-21.0,-7.565054559275266
11/09/2017,-0.06811783012368142,-0.09943400271672635,-14.386169655389741,-21.0,-6.613830344610259
18/09/2017,-0.16865494691622673,-0.09943400271672635,-35.61914222975339,-21.0,14.619142229753393
25/09/2017,0.02670193513070817,0.004734952510320302,5.639324802626558,0.9999999999999999,-4.639324802626558
02/10/2017,-0.12222029294888007,0.014204857530960907,-25.812358768644188,2.9999999999999996,28.812358768644188
09/10/2017,0.016731704598248326,0.01893981004128121,3.5336583760407105,3.9999999999999996,0.466341623959289
16/10/2017,0.11033255937572657,0.009469905020640604,23.301724597077946,1.9999999999999998,-21.301724597077946
23/10/2017,-0.013148881560847866,0.009469905020640604,-2.776982774840627,1.9999999999999998,4.776982774840627
30/10/2017,0.00932213299242668,0.014204857530960907,1.9687912333034299,2.9999999999999996,1.0312087666965697
06/11/2017,0.072531234345325,0.014204857530960907,15.318260148805278,2.9999999999999996,-12.318260148805278
13/11/2017,-0.0704758310401775,0.0,-14.884168507829461,0.0,14.884168507829461
20/11/2017,0.018735184814195498,0.04734952510320302,3.956784101500551,9.999999999999998,6.043215898499447
27/11/2017,0.05244725125956916,0.014204857530960907,11.076616110775161,2.9999999999999996,-8.076616110775161
04/12/2017,0.006061172355779312,0.014204857530960907,1.2800914777008598,2.9999999999999996,1.7199085222991397
11/12/2017,-0.0003433030808947697,0.014204857530960907,-0.07250401775868001,2.9999999999999996,3.0725040177586798
18/12/2017,0.03934580032401762,0.04261457259288272,8.309650463919017,8.999999999999998,0.6903495360809817
25/12/2017,0.0575044512846668,0.03787962008256242,12.144673290667667,7.999999999999999,-4.144673290667668
