Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1643786288182547,-0.03783484800917554,-5.497715567423208,-1.2654031389999998,-4.232312428423208
09/01/2017,-0.0042897601441258815,-0.0026451352710563833,-0.14347291551475352,-0.088467713,-0.05500520251475352
16/01/2017,-0.19069365202363514,0.032544577467062775,-6.377833097137367,1.088467713,-7.466300810137367
23/01/2017,0.27733035558168,0.06773429020518193,9.275435767785742,2.2654031389999996,7.010032628785742
30/01/2017,0.3074868796265491,0.10292400291340165,10.284033983336968,3.442338564,6.841695419336968
06/02/2017,-0.05182075636997996,0.1751298165310428,-1.7331679979267824,5.857293770999999,-7.590461768926781
13/02/2017,0.2318817606032297,0.4694322353062181,7.755387511349682,15.700367659999998,-7.944980148650315
20/02/2017,0.6069141920260198,0.8007507552599098,20.29851219455472,26.781461339999996,-6.482949145445275
27/02/2017,1.3837845330424945,1.0669959130452462,46.28128257280076,35.68614779,10.595134782800763
06/03/2017,0.9770448442335663,0.9428008981194447,32.67769471512309,31.532390869999997,1.1453038451230917
13/03/2017,0.8971955194915283,0.7535325213242822,30.007098915422738,25.20222673,4.804872185422738
20/03/2017,0.5111467262595704,0.562042935299999,17.095527164310884,18.79777327,-1.7022461056891167
27/03/2017,0.19442982784180757,0.36833214004659526,6.502791141293504,12.319030489999998,-5.816239348706493
03/04/2017,0.3614101402678049,0.18285743479529645,12.08752116171845,6.115747364,5.971773797718451
10/04/2017,-0.025482465916451296,0.04679926904833663,-0.8522722848607168,1.5652221449999997,-2.4174944298607164
17/04/2017,0.06370866198895761,-0.0810228067862166,2.130764232031962,-2.7098434229999997,4.840607655031961
24/04/2017,-0.13118643885228604,-0.20884488262076983,-4.387588169447802,-6.984908991,2.5973208215521986
01/05/2017,-0.43977677455262204,-0.06391103791727662,-14.708527726693246,-2.137532784,-12.570994942693247
08/05/2017,0.23492343733475385,0.3537787273840619,7.857117727973269,11.8322852,-3.9751674720267305
15/05/2017,0.8032944283342022,0.7714684925658026,26.866535605185856,25.802103179999996,1.06443242518586
22/05/2017,0.9895369157457748,1.1891582577475432,33.095497543360366,39.77192115999999,-6.6764236166396245
29/05/2017,1.7376818500132507,1.606848022929284,58.117534053707175,53.74173913999999,4.375794913707182
05/06/2017,1.740061524877605,2.385457646543146,58.197123326602444,79.78268058999998,-21.58555726339754
12/06/2017,3.080916433582015,3.524987128290135,103.04260572438126,117.8947455,-14.852139775618738
19/06/2017,4.595800822623176,4.664516609738128,153.7085806649941,156.00681039999998,-2.29822973500589
26/06/2017,5.478368754059901,5.804046091186123,183.22645346178518,194.11887529999998,-10.892421838214801
03/07/2017,6.870048012647413,6.943575572634115,229.77177860411825,232.23094019999994,-2.4591615958816817
10/07/2017,7.6145939743902415,8.083105057072055,254.67344589483034,270.3430052,-15.669559305169656
17/07/2017,8.805367519291988,7.613399297482705,294.499391044429,254.63348939999995,39.865901644429044
24/07/2017,6.60375888239668,5.534458302835902,220.86562147566522,185.10239309999997,35.76322837566525
31/07/2017,3.2348034812483983,3.455517305199154,108.18942574388443,115.57129669999998,-7.381870956115549
07/08/2017,1.7220259520646097,1.376576310253356,57.59391565821978,46.040200389999995,11.553715268219783
14/08/2017,-0.684250129936044,0.20809412625458057,-22.88504666576816,6.959799613999999,-29.84484627976816
21/08/2017,-0.19131778076609052,-0.04992924533209909,-6.398707357545434,-1.669905579,-4.728801778545434
28/08/2017,0.5525439802676848,0.04992924533209909,18.480076539404035,1.669905579,16.810170960404037
04/09/2017,0.29110730763508685,0.507669598306974,9.736211991070839,16.97923309,-7.243021098929162
11/09/2017,1.1248730320577454,0.9654099509529551,37.621873501305394,32.28856059,5.333312911305391
18/09/2017,1.321972025028855,0.9240322073801391,44.213936044781065,30.904663749999997,13.309272294781067
25/09/2017,0.3723304693435038,0.3835363675885263,12.452756372599994,12.827542569999999,-0.3747861974000042
02/10/2017,-0.24244169314551076,0.0,-8.10856910159659,0.0,-8.10856910159659
09/10/2017,-0.41381558976292754,0.5582204674239598,-13.840244478480606,18.66992915,-32.51017362848061
16/10/2017,1.372064024652761,1.1014177834108327,45.889285012682436,36.83740239,9.051882622682434
23/10/2017,1.5138565382806644,0.6127193560616934,50.63159801967366,20.49266846,30.13892955967366
30/10/2017,0.04981617337745048,-0.04796169480802166,1.6661238377251173,-1.604099986,3.270223823725117
06/11/2017,-0.595000847670538,0.04796169480802166,-19.900065150714116,1.604099986,-21.504165136714118
13/11/2017,0.21905662838736817,0.6577877283121406,7.326445321332018,22.0,-14.673554678667982
20/11/2017,1.0037893263829998,0.0,33.57217568818304,0.0,33.57217568818304
27/11/2017,-0.4840815852194824,0.0,-16.190321613563086,0.0,-16.190321613563086
04/12/2017,0.14120402749082117,-0.7474860549001597,4.722630829202609,-24.999999999999996,29.722630829202608
11/12/2017,-1.5074613074068006,0.5680894017241214,-50.417706709195706,18.999999999999996,-69.4177067091957
18/12/2017,1.7853217360407476,0.02989944219600639,59.710871003446655,0.9999999999999999,58.710871003446655
25/12/2017,-0.3436833005526164,-0.02989944219600639,-11.4946392076345,-0.9999999999999999,-10.4946392076345
