Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07993579841395082,0.052084477613523326,-16.882069722921774,11.0,27.882069722921774
09/01/2017,0.14804353062154937,0.052084477613523326,31.266106745289143,11.0,-20.266106745289143
16/01/2017,-0.05772122277390035,0.052084477613523326,-12.190454423374083,11.0,23.190454423374085
23/01/2017,0.031735582178952795,0.05681943012384363,6.702407703093519,11.999999999999998,5.297592296906479
30/01/2017,0.11262699236619737,0.11837381275800755,23.786298198496304,24.999999999999996,1.2137018015036922
06/02/2017,0.17189921687468152,0.11837381275800755,36.30431699156644,24.999999999999996,-11.304316991566441
13/02/2017,0.10568538409850567,0.12784371777864817,22.32026274142218,27.0,4.67973725857782
20/02/2017,0.037869666248441236,0.25568743555729634,7.997897796419396,54.0,46.002102203580606
27/02/2017,0.29526063969923627,0.25568743555729634,62.357677095110496,54.0,-8.357677095110496
06/03/2017,0.18509437616295857,0.25568743555729634,39.091073407711455,54.0,14.908926592288545
13/03/2017,0.2526326662843479,0.17519324288185117,53.35484690368271,36.99999999999999,-16.35484690368272
20/03/2017,0.21447600184302723,0.17519324288185117,45.2963364205988,36.99999999999999,-8.296336420598806
27/03/2017,0.11003721778302793,0.30777191317081964,23.239349823084986,65.0,41.760650176915014
03/04/2017,0.3522738737954685,0.30777191317081964,74.39860759482853,65.0,-9.398607594828533
10/04/2017,0.29232278545265344,0.31724181819146025,61.73721590987591,67.0,5.262784090124093
17/04/2017,0.33369705843816877,0.11837381275800755,70.47527038779009,24.999999999999996,-45.47527038779009
24/04/2017,0.1526027605271102,0.11837381275800755,32.22899494651683,24.999999999999996,-7.228994946516831
01/05/2017,0.04258486217415802,0.11837381275800755,8.993725297421687,24.999999999999996,16.00627470257831
08/05/2017,0.069192731062954,0.12784371777864817,14.613183746223752,27.0,12.386816253776248
15/05/2017,0.1263574794647769,0.15625343284056997,26.686113364256165,33.0,6.313886635743835
22/05/2017,0.1695391341641652,0.15625343284056997,35.805878473889166,33.0,-2.805878473889166
29/05/2017,0.20233581366956085,0.15625343284056997,42.73238500883583,33.0,-9.732385008835827
05/06/2017,0.09216645414172386,0.15625343284056997,19.465127462384864,33.0,13.534872537615136
12/06/2017,0.12201281956487539,0.15625343284056997,25.7685413526189,33.0,7.2314586473811
19/06/2017,0.16388488269381565,0.15625343284056997,34.61172679907816,33.0,-1.6117267990781627
26/06/2017,0.19245177361896976,-0.06628933514448423,40.644921612096816,-14.0,-54.644921612096816
03/07/2017,-0.07044341387170527,-0.06628933514448423,-14.877322152263789,-14.0,0.8773221522637886
10/07/2017,-0.09331581776560836,-0.06628933514448423,-19.70786772670205,-14.0,5.707867726702052
17/07/2017,-0.0518456756029136,-0.06628933514448423,-10.949566123400555,-14.0,-3.0504338765994454
24/07/2017,-0.20790796612856685,-0.06628933514448423,-43.90919775339048,-14.0,29.90919775339048
31/07/2017,-0.05275475235353455,-0.04261457259288272,-11.141558915015576,-8.999999999999998,2.141558915015578
07/08/2017,-0.022061930314395694,0.004734952510320302,-4.659377315043711,0.9999999999999999,5.659377315043711
14/08/2017,0.04446171062034093,0.014204857530960907,9.390106980678727,2.9999999999999996,-6.390106980678727
21/08/2017,-0.023875821460528787,-0.03314466757224212,-5.042462708652103,-7.0,-1.9575372913478972
28/08/2017,-0.028258629919278324,-0.028409715061921813,-5.968091518908756,-5.999999999999999,-0.03190848109124289
04/09/2017,-0.05744641914373397,-0.09943400271672635,-12.132417171771786,-21.0,-8.867582828228214
11/09/2017,-0.04977909994287731,-0.09943400271672635,-10.513114932911952,-21.0,-10.486885067088048
18/09/2017,-0.17019292909450176,-0.09943400271672635,-35.943956929567776,-21.0,14.943956929567776
25/09/2017,0.05266325959750674,0.004734952510320302,11.122236069468892,0.9999999999999999,-10.122236069468892
02/10/2017,-0.1519839608530179,0.014204857530960907,-32.098307326579025,2.9999999999999996,35.098307326579025
09/10/2017,0.01175065845093759,0.01893981004128121,2.4816845417828066,3.9999999999999996,1.518315458217193
16/10/2017,0.09004892108455151,0.009469905020640604,19.017914306063446,1.9999999999999998,-17.017914306063446
23/10/2017,-0.04394405862798191,0.009469905020640604,-9.280781281797745,1.9999999999999998,11.280781281797745
30/10/2017,-0.002747703065105647,0.014204857530960907,-0.5803021380080906,2.9999999999999996,3.58030213800809
06/11/2017,0.0798264518165801,0.014204857530960907,16.85897622892529,2.9999999999999996,-13.85897622892529
13/11/2017,-0.07079274044559908,0.0,-14.951098303794858,0.0,14.951098303794858
20/11/2017,0.027147323146862343,0.04734952510320302,5.733388685037925,9.999999999999998,4.2666113149620735
27/11/2017,0.03983223488504911,0.014204857530960907,8.412383186152505,2.9999999999999996,-5.412383186152505
04/12/2017,-0.005100644665532672,0.014204857530960907,-1.0772324863692522,2.9999999999999996,4.077232486369252
11/12/2017,-0.014480805135753866,0.014204857530960907,-3.0582788537353864,2.9999999999999996,6.058278853735386
18/12/2017,0.03193269088378431,0.04261457259288272,6.744036146969545,8.999999999999998,2.255963853030453
25/12/2017,0.060539790331349645,0.03787962008256242,12.785722813353907,7.999999999999999,-4.785722813353908
