Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.07854722000275967,0.08490763888554761,2.775270436219706,3.0,-0.22472956378029396
07/01/2017,0.1288584383443405,0.0,4.552892061385794,0.0,4.552892061385794
14/01/2017,0.14187830984314445,0.02830254629518254,5.012916801316,1.0,4.012916801316
21/01/2017,0.10556966996216599,0.02830254629518254,3.7300414196349294,1.0,2.7300414196349294
28/01/2017,0.07640771079912945,0.02830254629518254,2.699676205887349,1.0,1.6996762058873491
04/02/2017,0.0003074864171993992,0.02830254629518254,0.010864266910561944,1.0,-0.989135733089438
11/02/2017,-0.0656700410881583,0.0,-2.3202873834477638,0.0,-2.3202873834477638
18/02/2017,-0.07522738905376329,0.02830254629518254,-2.6579724760159817,1.0,-3.6579724760159817
25/02/2017,-0.04881192823689458,0.02830254629518254,-1.72464794254936,1.0,-2.72464794254936
04/03/2017,0.0010871261934207524,0.0,0.03841089710030067,0.0,0.03841089710030067
11/03/2017,0.02232565040474272,0.0,0.7888212661820763,0.0,0.7888212661820763
18/03/2017,0.05356800055930984,0.02830254629518254,1.8926919154418205,1.0,0.8926919154418205
25/03/2017,0.08591809987678095,0.02830254629518254,3.0357021230773618,1.0,2.0357021230773618
01/04/2017,0.07006244116410458,0.05660509259036508,2.4754819030551367,2.0,0.4754819030551367
08/04/2017,0.05156766726566276,0.0,1.8220151193407021,0.0,1.8220151193407021
15/04/2017,0.02174758806186069,0.0,0.7683968726715734,0.0,0.7683968726715734
22/04/2017,-0.03738180972540003,0.0,-1.3207931659407937,0.0,-1.3207931659407937
29/04/2017,-0.044955511820570095,0.0,-1.588391070955411,0.0,-1.588391070955411
06/05/2017,-0.019507732852991722,0.0,-0.6892571661056586,0.0,-0.6892571661056586
13/05/2017,-0.027630517269010668,0.0,-0.9762555277124921,0.0,-0.9762555277124921
20/05/2017,0.010193221690927132,0.0,0.3601521073268998,0.0,0.3601521073268998
27/05/2017,0.01955025261465974,0.02830254629518254,0.6907594960099914,1.0,-0.3092405039900086
03/06/2017,0.03396443734609142,0.0,1.2000488221751484,0.0,1.2000488221751484
10/06/2017,0.03752226843829767,0.05660509259036508,1.3257559248188369,2.0,-0.6742440751811631
17/06/2017,0.04949819061039925,0.0,1.7488953147238375,0.0,1.7488953147238375
24/06/2017,0.021291386896302777,0.0,0.7522781404274869,0.0,0.7522781404274869
01/07/2017,-0.0027835101386484307,0.0,-0.09834839980889706,0.0,-0.09834839980889706
08/07/2017,-0.02209036985171679,0.02830254629518254,-0.780508213689482,1.0,-1.7805082136894819
15/07/2017,0.001742490334090496,0.0,0.061566557154155786,0.0,0.061566557154155786
22/07/2017,-0.010796787079725045,0.0,-0.3814775874622559,0.0,-0.3814775874622559
29/07/2017,-0.005632893379254185,0.0,-0.19902426165143228,0.0,-0.19902426165143228
05/08/2017,0.007534944855174541,0.02830254629518254,0.266228514444903,1.0,-0.733771485555097
12/08/2017,0.02415217289268257,0.0,0.8533568902524358,0.0,0.8533568902524358
19/08/2017,0.026471821347381106,0.0,0.9353158924745564,0.0,0.9353158924745564
26/08/2017,0.01501774570262442,0.05660509259036508,0.5306146502154343,2.0,-1.4693853497845657
02/09/2017,0.025985358629812872,0.0,0.9181279436414496,0.0,0.9181279436414496
09/09/2017,0.01919634594752455,0.0,0.6782550851543706,0.0,0.6782550851543706
16/09/2017,-0.006782496060244761,0.02830254629518254,-0.23964260987355862,1.0,-1.2396426098735587
23/09/2017,0.0017096439654797103,0.02830254629518254,0.06040601250675152,1.0,-0.9395939874932485
30/09/2017,0.020024016356484074,0.0,0.7074987581556371,0.0,0.7074987581556371
07/10/2017,0.006445008982338436,0.0,0.2277183443185626,0.0,0.2277183443185626
14/10/2017,0.0033261535147832513,0.02830254629518254,0.11752135232261438,1.0,-0.8824786476773856
21/10/2017,0.018615546834082203,0.02830254629518254,0.6577339946706777,1.0,-0.3422660053293223
28/10/2017,0.026891651173252235,0.0,0.9501495339954463,0.0,0.9501495339954463
04/11/2017,0.014764718601947304,0.0,0.5216745676504891,0.0,0.5216745676504891
11/11/2017,0.006938963466192265,0.0,0.24517099605887285,0.0,0.24517099605887285
18/11/2017,0.004679674766527633,0.0,0.16534465548508526,0.0,0.16534465548508526
25/11/2017,-0.0006130219231737298,0.0,-0.02165960323075504,0.0,-0.02165960323075504
02/12/2017,-0.006484164573215637,0.08490763888554761,-0.2291018096247872,3.0,-3.229101809624787
09/12/2017,0.02108432987028666,0.0,0.7449622959852021,0.0,0.7449622959852021
16/12/2017,0.027421241407709112,0.0,0.9688612862502962,0.0,0.9688612862502962
23/12/2017,0.014853364742806019,0.0,0.5248066583088411,0.0,0.5248066583088411
