Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.023059326381568105,0.08490763888554761,0.8147438799700188,3.0,-2.1852561200299814
07/01/2017,0.046217283321011826,0.0,1.6329726251124834,0.0,1.6329726251124834
14/01/2017,0.019528725221134753,0.02830254629518254,0.6899988791629958,1.0,-0.31000112083700415
21/01/2017,0.018533056115163628,0.02830254629518254,0.65481939051958,1.0,-0.34518060948041995
28/01/2017,0.10968281793830939,0.02830254629518254,3.875369261633496,1.0,2.875369261633496
04/02/2017,0.007080220757946863,0.02830254629518254,0.2501619707323651,1.0,-0.7498380292676349
11/02/2017,-0.024936072912259084,0.0,-0.8810540455331232,0.0,-0.8810540455331232
18/02/2017,-0.010256372743760964,0.02830254629518254,-0.36238339253266166,1.0,-1.3623833925326616
25/02/2017,0.03137702551155051,0.02830254629518254,1.1086290676571136,1.0,0.10862906765711355
04/03/2017,0.06375256271642679,0.0,2.2525380597037765,0.0,2.2525380597037765
11/03/2017,-0.014036445767310828,0.0,-0.4959428604379675,0.0,-0.4959428604379675
18/03/2017,0.00870106718382906,0.02830254629518254,0.3074305432833121,1.0,-0.6925694567166879
25/03/2017,0.037509137865181424,0.02830254629518254,1.3252919887129013,1.0,0.3252919887129013
01/04/2017,0.01010264477074208,0.05660509259036508,0.35695179738869226,2.0,-1.6430482026113078
08/04/2017,0.03973639771881516,0.0,1.4039866697640138,0.0,1.4039866697640138
15/04/2017,0.053099974720584385,0.0,1.876155387814795,0.0,1.876155387814795
22/04/2017,-0.02457286160248185,0.0,-0.868220878298306,0.0,-0.868220878298306
29/04/2017,-0.020069067644241156,0.0,-0.709090533230827,0.0,-0.709090533230827
06/05/2017,0.035354186969924824,0.0,1.2491521646567385,0.0,1.2491521646567385
13/05/2017,-0.017655340872298912,0.0,-0.62380750792391,0.0,-0.62380750792391
20/05/2017,0.040889001672688365,0.0,1.4447110604902784,0.0,1.4447110604902784
27/05/2017,-0.00392292862618639,0.02830254629518254,-0.1386069149140169,1.0,-1.1386069149140168
03/06/2017,0.0031065127277822187,0.0,0.10976089201949252,0.0,0.10976089201949252
10/06/2017,0.013306414449116372,0.05660509259036508,0.4701490215875487,2.0,-1.5298509784124512
17/06/2017,0.06777049059263265,0.0,2.394501536569099,0.0,2.394501536569099
24/06/2017,0.014337308567391675,0.0,0.506573098330452,0.0,0.506573098330452
01/07/2017,0.008860026115031634,0.0,0.31304696130961635,0.0,0.31304696130961635
08/07/2017,-0.03211882172403742,0.02830254629518254,-1.1348385897527693,1.0,-2.1348385897527695
15/07/2017,0.02205788350454457,0.0,0.779360389503156,0.0,0.779360389503156
22/07/2017,-0.006916604791681574,0.0,-0.24438100796813714,0.0,-0.24438100796813714
29/07/2017,0.005725515087773305,0.0,0.20229681909390115,0.0,0.20229681909390115
05/08/2017,0.009483253235291506,0.02830254629518254,0.33506713976846947,1.0,-0.6649328602315305
12/08/2017,0.013287624893373295,0.0,0.4694851394213609,0.0,0.4694851394213609
19/08/2017,0.024126528448338104,0.0,0.8524508076661905,0.0,0.8524508076661905
26/08/2017,0.009842188480973102,0.05660509259036508,0.3477492229258669,2.0,-1.652250777074133
02/09/2017,0.02032708018201614,0.0,0.7182067638018871,0.0,0.7182067638018871
09/09/2017,0.009552750939907496,0.0,0.337522668111791,0.0,0.337522668111791
16/09/2017,0.0008141866589350929,0.02830254629518254,0.028767258268690758,1.0,-0.9712327417313092
23/09/2017,0.0039855854627930815,0.02830254629518254,0.14082073821999117,1.0,-0.8591792617800088
30/09/2017,0.022393953794051156,0.0,0.7912345963678504,0.0,0.7912345963678504
07/10/2017,0.017771787384615566,0.0,0.6279218554848033,0.0,0.6279218554848033
14/10/2017,0.0025198176588349407,0.02830254629518254,0.08903148262896213,1.0,-0.9109685173710379
21/10/2017,0.0068510735549601465,0.02830254629518254,0.2420656248913649,1.0,-0.7579343751086351
28/10/2017,0.018065930075928008,0.0,0.6383146550670271,0.0,0.6383146550670271
04/11/2017,0.012387484808373907,0.0,0.4376809308667191,0.0,0.4376809308667191
11/11/2017,0.01305089214851022,0.0,0.4611207773461588,0.0,0.4611207773461588
18/11/2017,0.003722377750713074,0.0,0.1315209491008472,0.0,0.1315209491008472
25/11/2017,0.0018985459633186971,0.0,0.0670803942344175,0.0,0.0670803942344175
02/12/2017,4.9068989008770915e-05,0.08490763888554761,0.0017337305448422884,3.0,-2.998266269455158
09/12/2017,0.026599293813575016,0.0,0.9398198146610773,0.0,0.9398198146610773
16/12/2017,0.038862056609146094,0.0,1.3730940037632204,0.0,1.3730940037632204
23/12/2017,0.05164085204472275,0.0,1.824600921278687,0.0,1.824600921278687
