Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.09197499307325292,0.052084477613523326,-19.424691773103156,11.0,30.424691773103156
09/01/2017,0.11860592387361185,0.052084477613523326,25.049020790620048,11.0,-14.049020790620048
16/01/2017,-0.0569673273637884,0.052084477613523326,-12.031235210833142,11.0,23.03123521083314
23/01/2017,0.049301094570462126,0.05681943012384363,10.412162416202793,11.999999999999998,1.5878375837972047
30/01/2017,0.08333219661424664,0.11837381275800755,17.5993732635366,24.999999999999996,7.400626736463398
06/02/2017,0.19274157769341405,0.11837381275800755,40.70612688792855,24.999999999999996,-15.706126887928551
13/02/2017,0.08848489183152053,0.12784371777864817,18.687598584919037,27.0,8.312401415080963
20/02/2017,0.040877429624007026,0.25568743555729634,8.633123465316828,54.0,45.36687653468317
27/02/2017,0.25400879163488876,0.25568743555729634,53.64547819249532,54.0,0.3545218075046819
06/03/2017,0.19631242371171903,0.25568743555729634,41.46027299826903,54.0,12.539727001730967
13/03/2017,0.2777955253428053,0.17519324288185117,58.66912598116289,36.99999999999999,-21.6691259811629
20/03/2017,0.20373506748293485,0.17519324288185117,43.027900921682715,36.99999999999999,-6.027900921682722
27/03/2017,0.12362723718649307,0.30777191317081964,26.10949886340679,65.0,38.89050113659321
03/04/2017,0.29106864851515224,0.30777191317081964,61.47234800787104,65.0,3.527651992128959
10/04/2017,0.2911624046909834,0.31724181819146025,61.49214887717793,67.0,5.507851122822068
17/04/2017,0.36205917453021585,0.11837381275800755,76.46521770621176,24.999999999999996,-51.46521770621176
24/04/2017,0.15790125600805716,0.11837381275800755,33.34801260707379,24.999999999999996,-8.348012607073795
01/05/2017,0.05256027571447013,0.11837381275800755,11.100486351216777,24.999999999999996,13.89951364878322
08/05/2017,0.0004279686096384794,0.12784371777864817,0.09038498458129812,27.0,26.9096150154187
15/05/2017,0.12194005085296575,0.15625343284056997,25.753172938310406,33.0,7.246827061689594
22/05/2017,0.17582310064506673,0.15625343284056997,37.133023037051096,33.0,-4.133023037051096
29/05/2017,0.2303872704645136,0.15625343284056997,48.656722525170316,33.0,-15.656722525170316
05/06/2017,0.10096264910056119,0.15625343284056997,21.322843023346696,33.0,11.677156976653304
12/06/2017,0.1022114424849199,0.15625343284056997,21.58658239172195,33.0,11.41341760827805
19/06/2017,0.1349124499354229,0.15625343284056997,28.492883432593615,33.0,4.507116567406385
26/06/2017,0.19897887469067915,-0.06628933514448423,42.02341507269287,-14.0,-56.02341507269287
03/07/2017,-0.04710440473668609,-0.06628933514448423,-9.948231715950124,-14.0,-4.051768284049876
10/07/2017,-0.09310608133380852,-0.06628933514448423,-19.66357236548297,-14.0,5.66357236548297
17/07/2017,-0.11094033771562194,-0.06628933514448423,-23.43008456237235,-14.0,9.43008456237235
24/07/2017,-0.19611631374259203,-0.06628933514448423,-41.41885548273967,-14.0,27.418855482739673
31/07/2017,-0.06718793581903489,-0.04261457259288272,-14.189780292957968,-8.999999999999998,5.18978029295797
07/08/2017,-0.0038645092410941025,0.004734952510320302,-0.8161664203961957,0.9999999999999999,1.8161664203961956
14/08/2017,0.06721676113321115,0.014204857530960907,14.195868065562536,2.9999999999999996,-11.195868065562536
21/08/2017,-0.03431959340001303,-0.03314466757224212,-7.248138883169376,-7.0,0.24813888316937582
28/08/2017,-0.03367841729854268,-0.028409715061921813,-7.112725465595949,-5.999999999999999,1.1127254655959495
04/09/2017,-0.07889735022435393,-0.09943400271672635,-16.66275428367851,-21.0,-4.33724571632149
11/09/2017,-0.05196558498368319,-0.09943400271672635,-10.974890428239565,-21.0,-10.025109571760435
18/09/2017,-0.16715718594868603,-0.09943400271672635,-35.30282206301969,-21.0,14.30282206301969
25/09/2017,0.03734428352475376,0.004734952510320302,7.886939402952439,0.9999999999999999,-6.886939402952439
02/10/2017,-0.1522153006431594,0.014204857530960907,-32.147165216840285,2.9999999999999996,35.147165216840285
09/10/2017,0.010472690858334938,0.01893981004128121,2.211783715994756,3.9999999999999996,1.7882162840052436
16/10/2017,0.07460494461054752,0.009469905020640604,15.756218134804643,1.9999999999999998,-13.756218134804643
23/10/2017,-0.0011767377385997757,0.009469905020640604,-0.2485215503291655,1.9999999999999998,2.248521550329165
30/10/2017,-0.025214265253848248,0.014204857530960907,-5.325135827421972,2.9999999999999996,8.325135827421972
06/11/2017,0.06246577628896644,0.014204857530960907,13.192482111027731,2.9999999999999996,-10.192482111027731
13/11/2017,-0.06715613182751747,0.0,-14.183063437520008,0.0,14.183063437520008
20/11/2017,0.01704884487151409,0.04734952510320302,3.600636930223572,9.999999999999998,6.399363069776426
27/11/2017,0.030837190932134516,0.014204857530960907,6.512671640300884,2.9999999999999996,-3.512671640300885
04/12/2017,0.012920498445743354,0.014204857530960907,2.728749320628208,2.9999999999999996,0.2712506793717915
11/12/2017,-0.022435167556722632,0.014204857530960907,-4.738203288802357,2.9999999999999996,7.738203288802357
18/12/2017,0.023893068103269,0.04261457259288272,5.046105119574413,8.999999999999998,3.953894880425585
25/12/2017,0.05596237576397099,0.03787962008256242,11.818994095927128,7.999999999999999,-3.8189940959271285
