Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10828781728829524,0.0,5.6503586813113404,0.0,5.6503586813113404
07/01/2017,0.10565663484246789,0.0,5.513066001975919,0.0,5.513066001975919
14/01/2017,0.08600084575739915,0.0,4.487445010842991,0.0,4.487445010842991
21/01/2017,0.07854104977862084,0.0,4.098199719682639,0.0,4.098199719682639
28/01/2017,0.07199179060434545,0.0,3.7564654012873895,0.0,3.7564654012873895
04/02/2017,0.05996484757218484,0.0,3.1289105786568387,0.0,3.1289105786568387
11/02/2017,0.05724877312051467,0.0,2.9871883125571848,0.0,2.9871883125571848
18/02/2017,0.04730522427897377,0.0,2.4683430820705143,0.0,2.4683430820705143
25/02/2017,0.04583941075963001,0.0,2.3918582811795948,0.0,2.3918582811795948
04/03/2017,0.04573309691459224,0.0,2.386310922554262,0.0,2.386310922554262
11/03/2017,0.03055809039231014,0.0,1.5944930432275821,0.0,1.5944930432275821
18/03/2017,0.030664459165011673,0.0,1.6000432679278773,0.0,1.6000432679278773
25/03/2017,0.027632534490882318,0.0,1.4418402278025078,0.0,1.4418402278025078
01/04/2017,0.02101049940557311,0.0,1.0963085293233517,0.0,1.0963085293233517
08/04/2017,0.0227797972533961,0.0,1.1886288632687354,0.0,1.1886288632687354
15/04/2017,0.016796074519520737,0.0,0.8764037160400341,0.0,0.8764037160400341
22/04/2017,0.01574524878507674,0.0,0.821572595976422,0.0,0.821572595976422
29/04/2017,0.015207058058242228,0.0,0.7934902989856658,0.0,0.7934902989856658
06/05/2017,0.01750428665840721,0.0,0.9133575738919626,0.0,0.9133575738919626
13/05/2017,0.010436539467120877,0.0,0.5445690277780576,0.0,0.5445690277780576
20/05/2017,0.015975639418725877,0.0,0.833594167280851,0.0,0.833594167280851
27/05/2017,0.009031673083378848,0.0,0.47126439235147155,0.0,0.47126439235147155
03/06/2017,0.004586597744525964,0.0,0.23932445063943983,0.0,0.23932445063943983
10/06/2017,0.00855547285010232,0.0,0.4464167022833169,0.0,0.4464167022833169
17/06/2017,0.004840996154279422,0.0,0.2525987256138383,0.0,0.2525987256138383
24/06/2017,0.0059988129129527855,0.0,0.3130125388899964,0.0,0.3130125388899964
01/07/2017,0.004552794443345085,0.0,0.23756062548285867,0.0,0.23756062548285867
08/07/2017,0.003947591089867918,0.0,0.2059816712855053,0.0,0.2059816712855053
15/07/2017,0.003405532195526647,0.0,0.17769753687296055,0.0,0.17769753687296055
22/07/2017,0.002961478350949044,0.057494306147214555,0.15452721579243825,3.0,-2.8454727842075616
29/07/2017,0.028954949112634833,0.0,1.5108426061441018,0.0,1.5108426061441018
05/08/2017,0.004055825424741784,0.03832953743147637,0.21162923930363553,2.0,-1.7883707606963646
12/08/2017,0.023203323296038657,0.0,1.2107280625298646,0.0,1.2107280625298646
19/08/2017,0.013443435022158903,0.0,0.7014660714960311,0.0,0.7014660714960311
26/08/2017,0.0025561822276793417,0.0,0.13337923695265858,0.0,0.13337923695265858
02/09/2017,0.009386681385186243,0.0,0.48978839893214376,0.0,0.48978839893214376
09/09/2017,0.0030875198367190104,0.0,0.16110394456174817,0.0,0.16110394456174817
16/09/2017,0.0022489906779021664,0.0,0.11735026450151137,0.0,0.11735026450151137
23/09/2017,0.0038260838944645507,0.0,0.19964153761597733,0.0,0.19964153761597733
30/09/2017,0.0023819938806522467,0.0,0.12429024925806403,0.0,0.12429024925806403
07/10/2017,0.003377194619146414,0.0,0.17621890820801026,0.0,0.17621890820801026
14/10/2017,0.002093609969169157,0.0,0.10924264207007497,0.0,0.10924264207007497
21/10/2017,0.0020041359183974147,0.0,0.10457396841693217,0.0,0.10457396841693217
28/10/2017,0.0013968641269283522,0.0,0.07288708502812465,0.0,0.07288708502812465
04/11/2017,0.001814124037669979,0.0,0.09465932329150485,0.0,0.09465932329150485
11/11/2017,0.0013409099044198501,0.0,0.06996744517551572,0.0,0.06996744517551572
18/11/2017,0.0013283837316884774,0.0,0.0693138410064716,0.0,0.0693138410064716
25/11/2017,0.0007272684779468595,0.0,0.03794820009226742,0.0,0.03794820009226742
02/12/2017,0.0011932254736162402,0.0,0.06226140744585969,0.0,0.06226140744585969
09/12/2017,0.00048268359385621765,0.0,0.02518598585851109,0.0,0.02518598585851109
16/12/2017,0.0005802541412130667,0.0,0.030277127254687907,0.0,0.030277127254687907
23/12/2017,0.0005446219424182649,0.0,0.028417871903198035,0.0,0.028417871903198035
