Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8576988223962568,0.0,28.686114502524664,0.0,-28.686114502524664
09/01/2017,-0.22585428618493353,0.0,-7.553795977341022,0.0,7.553795977341022
16/01/2017,-0.2299911089838832,0.0,-7.692153836053926,0.0,7.692153836053926
23/01/2017,0.04383487060691424,0.05979888439201278,1.4660765347913136,1.9999999999999998,0.5339234652086862
30/01/2017,-0.6829601985945393,0.23919553756805112,-22.841904344481748,7.999999999999999,30.841904344481748
06/02/2017,0.15716040395408504,0.23919553756805112,5.256298860822113,7.999999999999999,2.743701139177886
13/02/2017,0.4654885271517045,0.2690949797640575,15.568468605540703,8.999999999999998,-6.568468605540705
20/02/2017,1.0098703530799409,0.9268827080761981,33.77555830171398,30.999999999999996,-2.775558301713982
27/02/2017,0.6617988807382825,0.9268827080761981,22.134154757799383,30.999999999999996,8.865845242200614
06/03/2017,1.7789724770556137,0.9567821502722045,59.4985172430149,31.999999999999996,-27.498517243014906
13/03/2017,0.8073067631164543,0.6577877283121406,27.000729907405585,22.0,-5.000729907405585
20/03/2017,0.7056268363142435,0.6577877283121406,23.60000001633785,22.0,-1.6000000163378516
27/03/2017,0.5292247692417459,0.17939665317603834,17.700155266188656,5.999999999999999,-11.700155266188656
03/04/2017,0.11802351762368546,0.17939665317603834,3.9473484772719143,5.999999999999999,2.052651522728085
10/04/2017,-0.12195192226944329,0.23919553756805112,-4.078735699147329,7.999999999999999,12.078735699147328
17/04/2017,0.18310520801097036,0.0,6.124034248218428,0.0,-6.124034248218428
24/04/2017,-0.4117589670327641,0.0,-13.771459826356288,0.0,13.771459826356288
01/05/2017,0.07859601527928117,0.0,2.6286783132622817,0.0,-2.6286783132622817
08/05/2017,0.06967192563232186,0.0,2.3302082084202826,0.0,-2.3302082084202826
15/05/2017,-0.2891834532673124,2.3321564912884982,-9.671867835244699,77.99999999999999,87.67186783524468
22/05/2017,3.422038900820311,2.3321564912884982,114.45159673505165,77.99999999999999,-36.451596735051666
29/05/2017,2.1081270890318655,2.3321564912884982,70.50723806858991,77.99999999999999,7.492761931410072
05/06/2017,3.572936748034112,2.3321564912884982,119.49844163016999,77.99999999999999,-41.49844163017001
12/06/2017,2.0456925989963106,2.3321564912884982,68.41908907817516,77.99999999999999,9.580910921824824
19/06/2017,3.6882369337460092,2.4816537022685305,123.35470707338612,83.0,-40.35470707338612
26/06/2017,1.1019753711594247,6.219083976769329,36.856051157590265,207.99999999999997,171.1439488424097
03/07/2017,8.632645096002804,6.219083976769329,288.72261359965603,207.99999999999997,-80.72261359965606
10/07/2017,5.059566000956708,6.219083976769329,169.21941111103752,207.99999999999997,38.780588888962455
17/07/2017,9.426302389356227,6.219083976769329,315.2668309850703,207.99999999999997,-107.26683098507036
24/07/2017,4.881021481580929,6.219083976769329,163.24791110092607,207.99999999999997,44.7520888990739
31/07/2017,9.26056439935354,6.338681745553354,309.7236509847148,211.99999999999997,-97.72365098471485
07/08/2017,3.4346873141637726,0.5082905173321086,114.8746284846256,16.999999999999996,-97.8746284846256
14/08/2017,1.100330390714043,1.07637991905623,36.801034062803076,35.99999999999999,-0.8010340628030832
21/08/2017,-1.2327868626628087,0.0,-41.2310990479772,0.0,41.2310990479772
28/08/2017,-0.7886263978982737,0.0,-26.37595687332284,0.0,26.37595687332284
04/09/2017,-1.3138982342159142,0.9268827080761981,-43.9439045585743,30.999999999999996,74.9439045585743
11/09/2017,-0.3088156579933097,0.9268827080761981,-10.32847556047576,30.999999999999996,41.32847556047575
18/09/2017,2.118829951300572,0.9268827080761981,70.86520000642619,30.999999999999996,-39.86520000642619
25/09/2017,-0.38112365767213685,0.0,-12.746848425253992,0.0,12.746848425253992
02/10/2017,1.3606555424660884,0.0,45.50772330621701,0.0,-45.50772330621701
09/10/2017,-0.8884132636001729,0.0,-29.713372502943766,0.0,29.713372502943766
16/10/2017,0.09437114223100296,1.1361788034482427,3.1562843752184753,37.99999999999999,34.84371562478152
23/10/2017,0.9034222859468315,1.1361788034482427,30.215355859297595,37.99999999999999,7.784644140702397
30/10/2017,1.336359614515938,0.0,44.69513530571593,0.0,-44.69513530571593
06/11/2017,0.3256684865044295,0.0,10.892125825274706,0.0,-10.892125825274706
13/11/2017,-0.506392933372979,0.6577877283121406,-16.936534469549965,22.0,38.93653446954997
20/11/2017,1.4829588124768371,0.0,49.598209985165305,0.0,-49.598209985165305
27/11/2017,-1.3124706159694126,0.0,-43.89615723816803,0.0,43.89615723816803
04/12/2017,1.2182246625617874,-0.7474860549001597,40.74405985823051,-24.999999999999996,-65.7440598582305
11/12/2017,-2.4021831281761825,0.5680894017241214,-80.34207168242882,18.999999999999996,99.34207168242882
18/12/2017,2.664755164896742,0.02989944219600639,89.12390898224409,0.9999999999999999,-88.12390898224409
25/12/2017,-2.8059308437335213,-0.02989944219600639,-93.84559167823886,-0.9999999999999999,92.84559167823886
