Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9670955308925582,0.09703579893212104,19.93275763244997,2.0,17.93275763244997
08/01/2017,0.22720397065520279,0.2425894973303026,4.682889678975852,5.0,-0.31711032102414816
15/01/2017,0.14290819150305456,0.2911073967963631,2.945473589659882,6.0,-3.054526410340118
22/01/2017,0.13450262328673726,0.6307326930587868,2.772226843431777,13.0,-10.227773156568222
29/01/2017,0.5239119783033376,0.2911073967963631,10.798323589211176,6.0,4.798323589211176
05/02/2017,0.4364676287513105,0.2425894973303026,8.996012472811822,5.0,3.996012472811822
12/02/2017,0.19206832592647918,0.43666109519454466,3.958710662254366,9.0,-5.041289337745634
19/02/2017,0.30045678940460974,0.38814319572848416,6.192699863578941,8.0,-1.807300136421059
26/02/2017,0.4534390867469845,0.4851789946606052,9.34581034498776,10.0,-0.6541896550122406
05/03/2017,0.4273621991074379,0.2425894973303026,8.808340917693446,5.0,3.808340917693446
12/03/2017,0.29366019842617624,0.19407159786424208,6.052615666751997,4.0,2.052615666751997
19/03/2017,0.2529783646977403,0.2425894973303026,5.21412442586689,5.0,0.21412442586689018
26/03/2017,0.20455523604924455,0.2425894973303026,4.216077742449177,5.0,-0.7839222575508229
02/04/2017,0.12246817725276175,0.0,2.52418547794781,0.0,2.52418547794781
09/04/2017,0.13313283413020013,0.38814319572848416,2.7439941876158485,8.0,-5.256005812384151
16/04/2017,0.24511137416216833,0.2425894973303026,5.051978277287743,5.0,0.05197827728774307
23/04/2017,0.28361213563964405,0.14555369839818155,5.845515547061921,3.0,2.845515547061921
30/04/2017,0.16777443916589768,0.19407159786424208,3.457990576926359,4.0,-0.5420094230736412
07/05/2017,0.09921373481643726,0.09703579893212104,2.0448893276148477,2.0,0.04488932761484765
14/05/2017,0.18898072443668593,0.2425894973303026,3.8950722623283114,5.0,-1.1049277376716886
21/05/2017,0.22513349466179775,0.38814319572848416,4.64021520179958,8.0,-3.35978479820042
28/05/2017,0.27408869476611414,0.0,5.64922838338964,0.0,5.64922838338964
04/06/2017,0.16467996138014884,0.2911073967963631,3.3942104500081784,6.0,-2.6057895499918216
11/06/2017,0.15508839311224992,0.19407159786424208,3.1965191160169275,4.0,-0.8034808839830725
18/06/2017,0.19378311990323913,0.04851789946606052,3.9940541951696664,1.0,2.9940541951696664
25/06/2017,0.09540511861812859,-0.38814319572848416,1.9663901295823174,-8.0,9.966390129582317
02/07/2017,-0.3736203218782581,0.09703579893212104,-7.700669773216684,2.0,-9.700669773216685
09/07/2017,0.013832378770692627,0.04851789946606052,0.28509846722380716,1.0,-0.7149015327761928
16/07/2017,0.09141359819309394,0.04851789946606052,1.8841211016779496,1.0,0.8841211016779496
23/07/2017,0.11103094054975654,0.0,2.2884531641240042,0.0,2.2884531641240042
30/07/2017,-0.04535394705199936,0.04851789946606052,-0.9347879349914062,1.0,-1.934787934991406
06/08/2017,0.05083176839961729,0.04851789946606052,1.0476910368960919,1.0,0.04769103689609189
13/08/2017,-0.021786808167659634,0.19407159786424208,-0.4490468138032243,4.0,-4.449046813803224
20/08/2017,0.0005883032560064505,0.09703579893212104,0.01212548899438615,2.0,-1.9878745110056137
27/08/2017,0.3005868690774717,-0.7762863914569683,6.195380929212314,-16.0,22.195380929212313
03/09/2017,-0.4300479423324129,-0.04851789946606052,-8.863696637016245,-1.0,-7.863696637016245
10/09/2017,-0.32923070852773845,0.6792505925248473,-6.78575767192979,14.000000000000002,-20.785757671929794
17/09/2017,0.3724068055154285,-0.04851789946606052,7.67565804813822,-1.0,8.67565804813822
24/09/2017,0.21367301348356094,0.14555369839818155,4.4040037972590005,3.0,1.4040037972590005
01/10/2017,0.1849510168528619,0.14555369839818155,3.8120161608034935,3.0,0.8120161608034935
08/10/2017,0.10098099164901224,0.09703579893212104,2.0813141698282087,2.0,0.08131416982820872
15/10/2017,0.14413699945697384,0.09703579893212104,2.970800488957715,2.0,0.9708004889577149
22/10/2017,0.07441856757552448,-0.19407159786424208,1.5338373753707562,-4.0,5.533837375370756
29/10/2017,-0.11676059338097113,0.0,-2.406546752145527,0.0,-2.406546752145527
05/11/2017,-0.10595576890583444,0.14555369839818155,-2.1838490551297083,3.0,-5.183849055129708
12/11/2017,0.09559508767979802,0.38814319572848416,1.970305572413933,8.0,-6.029694427586067
19/11/2017,0.3584975931251856,0.19407159786424208,7.388975967023543,4.0,3.3889759670235433
26/11/2017,0.2206206288111319,-0.14555369839818155,4.547200749394799,-3.0,7.547200749394799
03/12/2017,0.008144245642494337,0.33962529626242366,0.16786063972516865,7.000000000000001,-6.832139360274832
10/12/2017,0.15562100991962108,0.19407159786424208,3.2074968544028137,4.0,-0.7925031455971863
17/12/2017,0.22773376355207894,-0.04851789946606052,4.693809213883721,-1.0,5.693809213883721
24/12/2017,-0.0015225007155437176,-0.2425894973303026,-0.03138018612303579,-5.0,4.968619813876964
