Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.807009625020439,0.0,10.940815098615847,0.0,-10.940815098615847
08/01/2017,-0.15677989888056398,0.07376138045898757,-2.1255011485005486,1.0000000000000002,3.1255011485005486
15/01/2017,-1.084375730738047,0.0,-14.701131188033774,0.0,14.701131188033774
22/01/2017,0.6051035074667688,0.36880690229493784,8.203527424533702,5.0,-3.2035274245337018
29/01/2017,-0.5750921733777481,0.14752276091797514,-7.796656865682008,2.0000000000000004,9.796656865682008
05/02/2017,0.48715839149594353,0.22128414137696273,6.604518359940551,3.0000000000000004,-3.6045183599405504
12/02/2017,-0.12295298052719483,0.07376138045898757,-1.6669018361927017,1.0000000000000002,2.666901836192702
19/02/2017,0.3737261028507927,0.2950455218359503,5.0666907333518525,4.000000000000001,-1.0666907333518516
26/02/2017,1.235115696376195,0.07376138045898757,16.74474757238224,1.0000000000000002,-15.744747572382241
05/03/2017,2.1389143737740848,0.22128414137696273,28.997754115561236,3.0000000000000004,-25.997754115561236
12/03/2017,-1.0275600295036436,0.0,-13.930867658787681,0.0,13.930867658787681
19/03/2017,1.251559948895692,0.2950455218359503,16.967686085967145,4.000000000000001,-12.967686085967145
26/03/2017,2.039147329914749,0.0,27.645189355540136,0.0,-27.645189355540136
02/04/2017,-2.057869051287131,0.0,-27.899004038181435,0.0,27.899004038181435
09/04/2017,-0.6310366790143344,0.22128414137696273,-8.555109395833504,3.0000000000000004,11.555109395833504
16/04/2017,0.45436153800513535,0.0,6.1598838738893615,0.0,-6.1598838738893615
23/04/2017,-0.6340058650173197,0.0,-8.595363333388757,0.0,8.595363333388757
30/04/2017,-0.1783657772340882,0.0,-2.418145866091298,0.0,2.418145866091298
07/05/2017,2.7025745085982584,0.0,36.63942420520357,0.0,-36.63942420520357
14/05/2017,-1.5229093301850873,0.07376138045898757,-20.646432058465173,1.0000000000000002,21.646432058465173
21/05/2017,-0.9466069111582449,0.44256828275392546,-12.833367614161894,6.000000000000001,18.833367614161894
28/05/2017,0.09372078698501418,-0.36880690229493784,1.2705942649368438,-5.0,-6.270594264936844
04/06/2017,-1.2916272958031847,0.07376138045898757,-17.51088832348181,1.0000000000000002,18.51088832348181
11/06/2017,2.1583864988663506,0.2950455218359503,29.261742194025857,4.000000000000001,-25.261742194025857
18/06/2017,-0.6253045975390483,0.36880690229493784,-8.477398248894312,5.0,13.477398248894312
25/06/2017,1.3116909737474733,-0.9588979459668384,17.782896220018458,-13.000000000000002,-30.782896220018458
02/07/2017,-0.8128064499094461,0.14752276091797514,-11.01940398690584,2.0000000000000004,13.01940398690584
09/07/2017,-1.3251195171532895,0.0,-17.96495007153609,0.0,17.96495007153609
16/07/2017,0.3655938444211991,0.22128414137696273,4.956439835402413,3.0000000000000004,-1.9564398354024122
23/07/2017,-0.2878289249585404,0.0,-3.9021629363156727,0.0,3.9021629363156727
30/07/2017,1.311117452535009,0.0,17.7751208610312,0.0,-17.7751208610312
06/08/2017,-0.9535539142853046,0.14752276091797514,-12.92754973336616,2.0000000000000004,14.92754973336616
13/08/2017,-0.051502551254415524,0.0,-0.6982319329428998,0.0,0.6982319329428998
20/08/2017,2.5216218234697383,0.07376138045898757,34.18620703379864,1.0000000000000002,-33.18620703379864
27/08/2017,0.8903142220726139,-0.22128414137696273,12.070194680909504,-3.0000000000000004,-15.070194680909504
03/09/2017,-1.5432910883506819,1.4752276091797514,-20.922752241720517,20.0,40.92275224172052
10/09/2017,-0.30983353439691297,-1.1801820873438011,-4.2004844875318605,-16.000000000000004,-11.799515512468144
17/09/2017,-1.238984075092918,0.0,-16.79719207237196,0.0,16.79719207237196
24/09/2017,2.2959628016293716,0.0,31.126895773133768,0.0,-31.126895773133768
01/10/2017,-0.002211340737862333,0.0,-0.029979654991569356,0.0,0.029979654991569356
08/10/2017,-1.8732573419102576,0.0,-25.396180633466003,0.0,25.396180633466003
15/10/2017,0.1698446178748808,0.0,2.3026225487918706,0.0,-2.3026225487918706
22/10/2017,-1.4769522954489698,0.0,-20.023381968429636,0.0,20.023381968429636
29/10/2017,0.44008847463169526,0.0,5.966380670931058,0.0,-5.966380670931058
05/11/2017,2.7537774986813086,0.0,37.3335949184472,0.0,-37.3335949184472
12/11/2017,-0.6887299024795848,0.14752276091797514,-9.337269695793301,2.0000000000000004,11.337269695793301
19/11/2017,-1.0185925499205193,-0.14752276091797514,-13.809293475558961,-2.0000000000000004,11.809293475558961
26/11/2017,0.6792758850302553,0.0,9.209099406808727,0.0,-9.209099406808727
03/12/2017,-1.6282546038883696,0.07376138045898757,-22.07462216347352,1.0000000000000002,23.07462216347352
10/12/2017,0.35417024744499837,0.2950455218359503,4.801567503768755,4.000000000000001,-0.8015675037687542
17/12/2017,-0.29533110204488555,0.2950455218359503,-4.003871676575984,4.000000000000001,8.003871676575985
24/12/2017,1.8857766339974684,0.22128414137696273,25.5659075557295,3.0000000000000004,-22.5659075557295
