Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.020504129620682616,0.08490763888554761,0.7244623648640647,3.0,2.2755376351359353
07/01/2017,0.04002972091436989,0.0,1.4143505145041833,0.0,-1.4143505145041833
14/01/2017,0.01891547106641966,0.02830254629518254,0.6683310706089833,1.0,0.33166892939101666
21/01/2017,0.011181448564213763,0.02830254629518254,0.3950686432095684,1.0,0.6049313567904315
28/01/2017,0.11033315915892469,0.02830254629518254,3.898347449314298,1.0,-2.898347449314298
04/02/2017,0.004566804733215395,0.02830254629518254,0.16135667390438027,1.0,0.8386433260956198
11/02/2017,-0.026460343374530085,0.0,-0.934910346884018,0.0,0.934910346884018
18/02/2017,-0.00827419266554533,0.02830254629518254,-0.292347995097307,1.0,1.2923479950973071
25/02/2017,0.02618812086560479,0.02830254629518254,0.9252920423651899,1.0,0.07470795763481008
04/03/2017,0.06246716920251864,0.0,2.2071218805196815,0.0,-2.2071218805196815
11/03/2017,-0.014540335578107112,0.0,-0.5137465522168253,0.0,0.5137465522168253
18/03/2017,0.009532489358227137,0.02830254629518254,0.3368067755744539,1.0,0.6631932244255461
25/03/2017,0.039813568234111876,0.02830254629518254,1.4067132977674401,1.0,-0.40671329776744014
01/04/2017,0.008105978857525568,0.05660509259036508,0.2864045790433107,2.0,1.7135954209566893
08/04/2017,0.03855212513594819,0.0,1.3621433468871407,0.0,-1.3621433468871407
15/04/2017,0.054263776585614605,0.0,1.917275428848994,0.0,-1.917275428848994
22/04/2017,-0.025778649790221264,0.0,-0.9108244014994907,0.0,0.9108244014994907
29/04/2017,-0.017231321772506813,0.0,-0.6088258488403147,0.0,0.6088258488403147
06/05/2017,0.035518062424103894,0.0,1.254942295780275,0.0,-1.254942295780275
13/05/2017,-0.01967262420035672,0.0,-0.6950831912853458,0.0,0.6950831912853458
20/05/2017,0.039099962718430005,0.0,1.3814998237485554,0.0,-1.3814998237485554
27/05/2017,-0.001970303699805255,0.02830254629518254,-0.06961577517640617,1.0,1.0696157751764062
03/06/2017,0.0003403240537737835,0.0,0.012024503033202743,0.0,-0.012024503033202743
10/06/2017,0.015566079694149405,0.05660509259036508,0.5499886664543308,2.0,1.4500113335456692
17/06/2017,0.06369371702425013,0.0,2.250458893696488,0.0,-2.250458893696488
24/06/2017,0.016998841606082966,0.0,0.6006117410353424,0.0,-0.6006117410353424
01/07/2017,0.006569982160784894,0.0,0.23213396039575387,0.0,-0.23213396039575387
08/07/2017,-0.027227613883101597,0.02830254629518254,-0.962019939800826,1.0,1.962019939800826
15/07/2017,0.019341561726037182,0.0,0.683385923100826,0.0,-0.683385923100826
22/07/2017,-0.006018344297462876,0.0,-0.21264321007355003,0.0,0.21264321007355003
29/07/2017,0.0021367808504421954,0.0,0.07549783076605737,0.0,-0.07549783076605737
05/08/2017,0.012445940467168282,0.02830254629518254,0.43974631601562797,1.0,0.560253683984372
12/08/2017,0.01236053777207205,0.0,0.4367288244371134,0.0,-0.4367288244371134
19/08/2017,0.025722386214355783,0.0,0.9088364681425878,0.0,-0.9088364681425878
26/08/2017,0.009430289029950432,0.05660509259036508,0.33319578145361395,2.0,1.666804218546386
02/09/2017,0.021221971619843915,0.0,0.7498255244778513,0.0,-0.7498255244778513
09/09/2017,0.011138966299094529,0.0,0.3935676381524204,0.0,-0.3935676381524204
16/09/2017,-0.0014485547573208028,0.02830254629518254,-0.051181075448584835,1.0,1.0511810754485849
23/09/2017,0.0061785540392002986,0.02830254629518254,0.21830382237558493,1.0,0.7816961776244151
30/09/2017,0.022181323586925934,0.0,0.7837218374482964,0.0,-0.7837218374482964
07/10/2017,0.017507837953584685,0.0,0.6185958595734105,0.0,-0.6185958595734105
14/10/2017,0.0028729407819214304,0.02830254629518254,0.10150820890664676,1.0,0.8984917910933532
21/10/2017,0.008578614793396985,0.02830254629518254,0.30310399297384694,1.0,0.6968960070261531
28/10/2017,0.018594922037353596,0.0,0.6570052688340163,0.0,-0.6570052688340163
04/11/2017,0.01165239722622706,0.0,0.41170844151963987,0.0,-0.41170844151963987
11/11/2017,0.013063508897081317,0.0,0.4615665587412146,0.0,-0.4615665587412146
18/11/2017,0.005254599569181333,0.0,0.18565819182409513,0.0,-0.18565819182409513
25/11/2017,0.0018693589698151386,0.0,0.06604914449458309,0.0,-0.06604914449458309
02/12/2017,-2.384530881225505e-06,0.08490763888554761,-8.425146120620897e-05,3.0,3.0000842514612063
09/12/2017,0.02476714653946109,0.0,0.8750854527769744,0.0,-0.8750854527769744
16/12/2017,0.039422327920608985,0.0,1.392889795478196,0.0,-1.392889795478196
23/12/2017,0.047978029686957274,0.0,1.6951842136947146,0.0,-1.6951842136947146
