Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04330466973125384,0.07989817330699357,7.240088678313648,13.35814044,-6.118051761686352
09/01/2017,0.11649320309663116,0.027629596883920266,19.476447368716403,4.619380146,14.857067222716402
16/01/2017,-0.09862563070712,-0.024638979527190574,-16.48917580264588,-4.119380146,-12.36979565664588
23/01/2017,-0.0026001023928448296,-0.07690755595026388,-0.4347099750146742,-12.858140440000001,12.423430464985326
30/01/2017,-0.1340026961642525,-0.12917613234941225,-22.403851810515064,-21.59690073,-0.8069510805150628
06/02/2017,-0.13684444338721016,-0.12162772083376498,-22.878962278352578,-20.33488513,-2.544077148352578
13/02/2017,-0.11165138502175698,0.24482261846971784,-18.666945935178138,40.93178586,-59.59873179517814
20/02/2017,0.7019929253078893,0.671089945448747,117.36588830533887,112.19923270000001,5.16665560533886
27/02/2017,0.8530611338437701,0.993416679247197,142.62291562044103,166.0888975,-23.465981879558967
06/03/2017,1.1394595346602443,0.6920998518089287,190.505738237651,115.7118697,74.79386853765101
13/03/2017,0.1641311082604153,0.28684243136951854,27.4410077723712,47.957059890000004,-20.516052117628803
20/03/2017,0.17949673554253026,0.3890370912513916,30.009980236791996,65.04294011,-35.03295987320801
27/03/2017,0.6913894212550457,0.9986838316937973,115.59309312828573,166.96951040000002,-51.37641727171429
03/04/2017,1.4970346661200635,1.46100063783887,250.28856713336032,244.26405380000003,6.024513333360289
10/04/2017,1.5185684035993587,1.0393378372429474,253.8887832276792,173.7664357,80.12234752767921
17/04/2017,0.32540538737361036,0.4703451025889416,54.40438353662347,78.63679075,-24.232407213376533
24/04/2017,0.3206414139411283,-0.09864763230431374,53.6078969145951,-16.49285424,70.1007511545951
01/05/2017,-0.607090966119876,-0.28449636747653384,-101.49927150555698,-47.564822500000005,-53.93444900555697
08/05/2017,-0.15192565109790282,-0.087201102808094,-25.40038275977189,-14.57911401,-10.82126874977189
15/05/2017,0.09286525721938879,0.1100941618005335,15.526101493796435,18.40659447,-2.8804929762035663
22/05/2017,0.15094349838007298,0.30738942640916095,25.236177079025115,51.39230295,-26.156125870974886
29/05/2017,0.48408538836982024,0.5046846910776007,80.93402308397937,84.37801144,-3.4439883560206255
05/06/2017,0.6205694451236122,0.5429952851123,103.75273247966088,90.7831428,12.969589679660885
12/06/2017,0.4592407877807653,0.4223212086328835,76.78026524311953,70.60769705,6.172568193119531
19/06/2017,0.31773550873029416,0.3016471320936547,53.12205990099404,50.43225129,2.689808610994035
26/06/2017,0.24091338009661464,0.1809730556142381,40.27820201646576,30.25680554,10.021396476465764
03/07/2017,0.07288649172661273,0.06029897907500923,12.185860481716022,10.08135978,2.104500701716022
10/07/2017,-0.02771769575066573,-0.06037509740440731,-4.634109356767674,-10.09408597,5.459976613232326
17/07/2017,-0.13600636655485665,-0.10057441678774681,-22.738844581505198,-16.81499249,-5.923852091505196
24/07/2017,-0.10641380560141524,-0.06029897907500923,-17.79127733642615,-10.08135978,-7.709917556426149
31/07/2017,0.006350631707160036,-0.02002354138021537,1.0617593208421352,-3.347727073,4.409486393842135
07/08/2017,-0.019475710835291666,0.020251896338503435,-3.256135525239646,3.3859056380000006,-6.6420411632396466
14/08/2017,0.050987944993817993,-0.020251896338503435,8.524652088820632,-3.3859056380000006,11.910557726820633
21/08/2017,-0.09575323720587131,-0.14153491940525473,-16.008941597025252,-23.6631609,7.654219302974749
28/08/2017,-0.2264821027152145,0.14153491940525473,-37.86544310083151,23.6631609,-61.528604000831514
04/09/2017,0.5906518248485396,0.828957620320312,98.75081870962441,138.59305980000002,-39.84224109037561
11/09/2017,1.3700737641946088,1.5163803206372457,229.0620298032404,253.52295860000004,-24.460928796759646
18/09/2017,1.837933258324313,1.4666881676104657,307.28325276860824,245.21494940000002,62.06830336860821
25/09/2017,1.044816697473855,0.6798811612399721,174.68244393130695,113.66903219999999,61.01341173130696
02/10/2017,-0.06402954344643462,0.0,-10.705071195810287,0.0,-10.705071195810287
09/10/2017,-0.1804796667733424,-0.038326090630300125,-30.174316076781736,-6.407722229000001,-23.766593847781735
16/10/2017,0.15003455499605325,0.020182442569978653,25.084211234585947,3.3742936930000003,21.709917541585945
23/10/2017,-0.14417724324228468,0.018143648066302705,-24.104929859690547,3.033428537,-27.138358396690546
30/10/2017,0.06492527601734539,0.0060136322746468145,10.85482833021853,1.005416534,9.84941179621853
06/11/2017,0.0023240918057066268,-3.2397561187433e-05,0.38856388639569645,-0.005416534000000001,0.3939804203956965
13/11/2017,-0.039372519130422584,0.0,-6.582674149506935,0.0,-6.582674149506935
20/11/2017,0.054575410768404775,0.0,9.124438913188856,0.0,9.124438913188856
27/11/2017,-0.05198004836137288,0.0,-8.690521414316652,0.0,-8.690521414316652
04/12/2017,0.035126800409144926,0.0,5.87283430461276,0.0,5.87283430461276
11/12/2017,-0.016398344885502198,0.0,-2.741632066135363,0.0,-2.741632066135363
18/12/2017,0.005110654590636159,0.0,0.8544480923204395,0.0,0.8544480923204395
25/12/2017,0.0033223487800096794,0.0,0.5554620306963551,0.0,0.5554620306963551
