Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.364998790596314,0.26011314488280496,16.838770255648512,12.0,-4.838770255648512
08/01/2017,0.1943675989301627,0.3251414311035062,8.966910104496371,15.0,6.033089895503629
15/01/2017,0.3465458874657999,0.736987243834614,15.987468266793094,34.0,18.012531733206906
22/01/2017,0.728664936680668,0.9537481979036181,33.6160605958905,44.0,10.383939404109498
29/01/2017,0.9761513522337618,1.2355374381933235,45.03354196914135,57.0,11.966458030858647
05/02/2017,1.211585491386497,1.1271569611588215,55.89500639496163,52.0,-3.8950063949616265
12/02/2017,1.2336064920655896,0.9754242933105185,56.910918175460736,45.0,-11.910918175460736
19/02/2017,0.8999757362865638,0.7586633392415144,41.519273623424986,35.0,-6.519273623424986
26/02/2017,0.6596954018539332,1.9725246820279374,30.434235939186927,91.0,60.56576406081307
05/03/2017,1.9131697363558589,0.368493621917307,88.26173258800183,17.0,-71.26173258800183
12/03/2017,0.6411172206356824,0.628606766800112,29.577154399845828,29.0,-0.5771543998458277
19/03/2017,0.5326816025690821,0.5635784805794107,24.574610536153443,26.0,1.4253894638465567
26/03/2017,0.22386946173065625,0.628606766800112,10.327942257505898,29.0,18.672057742494104
02/04/2017,0.8252152378877274,0.0,38.0702899852077,0.0,-38.0702899852077
09/04/2017,-0.2249660740610136,1.1921852473795227,-10.378533118533767,55.0,65.37853311853377
16/04/2017,1.4871652842688514,-0.28178924028970537,68.60854117644381,-13.0,-81.60854117644381
23/04/2017,-0.47801847651636953,0.6069306713932116,-22.052794451356593,28.0,50.05279445135659
30/04/2017,0.5634208215779807,0.47687409895180904,25.992726595889597,22.0,-3.9927265958895966
07/05/2017,0.7559669095236436,0.4335219081380082,34.87560353157458,20.0,-14.875603531574583
14/05/2017,0.10579641703076668,0.5419023851725103,4.880787570121473,25.0,20.119212429878527
21/05/2017,0.7661262055102391,0.23843704947590452,35.3442901559821,11.0,-24.3442901559821
28/05/2017,0.2645370399982448,0.6719589576139128,12.204090959759826,31.0,18.795909040240176
04/06/2017,0.39360265975181014,0.3468175265104066,18.158374576378264,16.0,-2.1583745763782645
11/06/2017,0.300951781010218,0.3901697173242074,13.884040246215765,18.0,4.115959753784235
18/06/2017,0.43301429445247447,0.1950848586621037,19.976581866982734,9.0,-10.976581866982734
25/06/2017,0.12746860800369236,0.1734087632552033,5.880607443862503,8.0,2.1193925561374973
02/07/2017,0.5525061569494847,0.368493621917307,25.489191968291426,17.0,-8.489191968291426
09/07/2017,-0.038771421409847844,0.3901697173242074,-1.7886718378949962,18.0,19.788671837894995
16/07/2017,0.3965896273902025,0.3251414311035062,18.296174654405302,15.0,-3.296174654405302
23/07/2017,0.38934750327658385,0.0,17.962068166236165,0.0,-17.962068166236165
30/07/2017,-0.08552510008375155,0.5852545759863111,-3.945595296490775,27.0,30.945595296490776
06/08/2017,0.8603886840332287,0.4335219081380082,39.69297365979164,20.0,-19.69297365979164
13/08/2017,0.30422279959631016,0.3901697173242074,14.034944665332265,18.0,3.965055334667735
20/08/2017,0.22605225857829817,0.1950848586621037,10.428642905231735,9.0,-1.4286429052317349
27/08/2017,0.3306955197956998,-0.4118458127311078,15.25623105028526,-19.0,-34.25623105028526
03/09/2017,-0.5913775535180291,-0.13005657244140248,-27.282476037163445,-6.0,21.282476037163445
10/09/2017,-0.13445090528686937,0.368493621917307,-6.202727140796215,17.0,23.202727140796213
17/09/2017,0.8135023909030332,0.26011314488280496,37.52993219637062,12.0,-25.529932196370623
24/09/2017,0.6422090074745057,0.3034653356966058,29.627522642757125,14.0,-15.627522642757125
01/10/2017,-0.5185924771703798,0.1950848586621037,-23.92462606550855,9.0,32.92462606550855
08/10/2017,0.3179246780509017,0.13005657244140248,14.667063974524346,6.0,-8.667063974524346
15/10/2017,0.23490427187515917,0.26011314488280496,10.837019650706061,12.0,1.1629803492939388
22/10/2017,0.07002970935876962,0.10838047703450206,3.230734504724325,5.0,1.769265495275675
29/10/2017,0.3357578998304178,0.06502828622070124,15.489777726459534,3.0,-12.489777726459534
05/11/2017,-0.1735515503919421,0.13005657244140248,-8.006587308925265,6.0,14.006587308925265
12/11/2017,0.1326222652056945,0.23843704947590452,6.1183650798785125,11.0,4.8816349201214875
19/11/2017,0.4957670046013457,1.4956505830761284,22.871600963867422,69.0,46.12839903613258
26/11/2017,1.4652116157051884,-0.26011314488280496,67.59573568027155,-12.0,-79.59573568027155
03/12/2017,-0.37076957702698,0.5202262897656099,-17.104998389559977,24.0,41.10499838955998
10/12/2017,0.3744277236754856,0.1734087632552033,17.273762485668406,8.0,-9.273762485668406
17/12/2017,0.26385154080715956,-1.0621286749381202,12.172466297743114,-49.0,-61.172466297743114
24/12/2017,-1.2097023273853453,0.06502828622070124,-55.80812894006022,3.0,58.80812894006022
